,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,851,829,-110.34786671146162,734382.6678132787,683732.6713630852,0
1,1,1,CSS,922,918,-106.08590030521253,662427.9517441568,695893.3789210697,0
2,2,1,CSS,916,912,-99.66548516326277,701376.1667336603,683716.39378291,0
3,3,1,CSS,857,856,-104.36048861740083,695534.2725046027,667499.2775045981,0
4,4,1,CSS,863,850,-96.13554571771252,696295.516466907,683888.3714016617,0
5,5,1,CSS,921,920,-110.43324870630886,678660.0855507711,733907.1459766921,0
6,6,1,CSS,901,890,-95.89465439682215,695176.0021120118,683050.3625584535,0
7,7,1,CSS,876,873,-101.76092195002825,706201.5287805257,691010.6255253457,0
8,8,1,CSS,861,860,-109.58599245621193,648808.277920929,698100.5577251797,0
9,9,1,CSS,849,848,-106.9281592575096,719395.0380050194,695401.1439223719,0
10,10,1,CSS,901,900,-111.84352142339682,729519.9656984472,725337.3315214359,0
11,11,1,CSS,847,847,-111.69073005181724,705144.7868044315,638897.184681306,0
12,12,1,CSS,881,881,-110.42912226254411,714305.5702282677,727800.5748936106,0
13,13,1,CSS,908,903,-101.68725107626253,684264.8187345573,705323.6500977449,0
14,14,1,CSS,850,844,-100.13751875675922,694438.1695609248,676354.1103006765,0
15,15,1,CSS,877,877,-105.86093159988208,714413.777366252,699711.0307647135,0
16,16,1,CSS,828,820,-97.81339776296429,696772.3812907203,681636.6445774551,0
17,17,1,CSS,843,842,-109.51365515932893,729356.2615625763,699410.3227283704,0
18,18,1,CSS,922,919,-110.08638677818124,698988.5400945914,646481.9124387348,0
19,19,1,CSS,922,908,-97.11145344371975,698528.9257493014,685618.0895249393,0
20,20,1,CSS,903,896,-101.06470443147322,673896.3383403468,690691.062441826,0
21,21,1,CSS,923,921,-105.32063498445143,714773.914824326,687857.7668213968,0
22,22,1,CSS,906,897,-96.5087533164959,685703.052629851,680976.7193805681,0
23,23,1,CSS,866,866,-108.97952589661446,714490.3409444697,659908.261481003,0
24,24,1,CSS,879,877,-109.26898396761715,711971.3921397257,722482.9438050665,0
25,25,1,CSS,932,931,-110.86962210406924,730244.0170619149,663922.821328076,0
26,26,1,CSS,919,919,-110.19371100329118,676334.8607746643,731979.2438484778,0
27,27,1,CSS,842,836,-98.1356031681361,679392.7488784412,694216.5288599891,0
28,28,1,CSS,910,903,-99.52098152082976,699599.2468200956,697537.927338448,0
29,29,1,CSS,887,879,-99.83112232907828,679427.8439697945,698508.0728686735,0
30,30,1,CSS,916,915,-109.02847306936287,651428.0788699348,680827.4672218647,0
31,31,1,CSS,864,864,-109.90232034331804,709503.388721161,651323.6050631837,0
32,32,1,CSS,908,906,-103.85743059140046,670313.8748608724,679597.6081381891,0
33,33,1,CSS,910,908,-111.81586083456025,710238.0479953942,639941.2470229917,0
34,34,1,CSS,884,881,-100.98754197683365,678157.7990547161,678854.4384557819,0
35,35,1,CSS,887,886,-111.83751542341618,635935.205599681,695391.2084983806,0
36,36,1,CSS,928,926,-104.54865876308631,695143.6791686696,711942.6362684647,0
37,37,1,CSS,899,894,-102.10409143679752,700199.6784174753,675573.5123736969,0
38,38,1,CSS,879,877,-103.59657009229927,669783.3667440808,682419.3067673157,0
39,39,1,CSS,870,867,-105.43231759213032,663673.7831892619,689735.7674793008,0
40,40,1,CSS,907,903,-104.50098651843729,710903.562102399,697937.8404796212,0
41,41,1,CSS,872,871,-105.18039041245862,700457.5785728247,711841.8984593846,0
42,42,1,CSS,918,916,-108.181685126916,722621.2255582772,701445.7489134318,0
43,43,1,CSS,855,851,-105.12435412939205,712917.3777884323,681373.1125723685,0
44,44,1,CSS,958,958,-108.82522833002248,710845.0832244084,657984.4258929319,0
45,45,1,CSS,865,835,-91.05056305583346,687683.00571374,694012.0413564963,0
46,46,1,CSS,892,875,-96.61352695076135,692219.1869790311,680518.7096782982,0
47,47,1,CSS,990,972,-96.73649476468532,693197.0203322994,680743.6957143592,0
48,48,1,CSS,911,909,-108.3982446879196,655766.4086635852,676009.8068771414,0
49,49,1,CSS,883,848,-86.70737854791466,689667.4347134538,692380.861866776,0
50,50,2,CSS,830,818,-98.94414325632152,701602.0216573902,689093.3935217075,0
51,51,2,CSS,892,851,-88.62996638863,691517.1825065864,686345.3360871918,0
52,52,2,CSS,862,859,-109.23985876856257,718605.5128784399,662213.7070094838,0
53,53,2,CSS,907,905,-106.94362014107324,700439.6403211857,660834.3012027428,0
54,54,2,CSS,843,842,-110.63116948841692,668710.708044589,647402.7367367774,0
55,55,2,CSS,852,848,-106.68628460457214,711790.0097299451,708993.0915620462,0
56,56,2,CSS,868,849,-93.33846641020081,683015.1036524501,689390.7420363233,0
57,57,2,CSS,878,868,-101.48165527581472,704390.0468972996,695921.871799713,0
58,58,2,CSS,866,863,-106.18891978371099,669988.8851750387,669128.6493442256,0
59,59,2,CSS,837,827,-98.12797486413616,692577.6872273219,678770.7982658414,0
60,60,2,CSS,923,904,-93.90616105111354,686563.2911682706,683205.2748056217,0
61,61,2,CSS,919,917,-103.97009401435366,703042.8536301121,706360.6633971242,0
62,62,2,CSS,850,848,-105.03357728066831,710437.6284648296,676672.3855653636,0
63,63,2,CSS,896,877,-94.0111905509848,685701.843905661,683579.7186493999,0
64,64,2,CSS,840,836,-101.7504863409844,675836.9060146288,679433.9324674858,0
65,65,2,CSS,855,851,-101.38909898784085,677809.9407930638,700660.6066885766,0
66,66,2,CSS,947,934,-97.15183077460966,699087.4443892237,687220.0909353996,0
67,67,2,CSS,852,839,-95.09203413402749,685173.8311789922,682830.3797764084,0
68,68,2,CSS,842,828,-99.97420148608441,702355.1698677357,684830.7634781888,0
69,69,2,CSS,898,895,-105.48582113303844,664096.4608527124,683943.2509504192,0
70,70,2,CSS,874,869,-104.8130472124219,703453.9190130766,708834.2765079334,0
71,71,2,CSS,843,822,-93.29364557787022,694937.2952179443,692565.0367339925,0
72,72,2,CSS,918,903,-94.67615345659922,693309.201498795,695772.4632961801,0
