,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,37,-97.46498870982666,699623.3169248202,688185.3617663808,0
1,1,1,CSS,37,35,-105.96104476605844,710402.6935658564,671871.6062699512,0
2,2,1,CSS,39,38,-104.17269761258693,668963.1661065477,698220.0346785636,0
3,3,1,CSS,39,38,-103.36824687574149,693475.7322873244,669527.0432825788,0
4,4,1,CSS,29,29,-104.42409829629977,683219.3811084983,711477.2429538869,0
5,5,1,CSS,33,32,-103.22371744196941,702527.7732411625,704456.3365707189,0
6,6,1,CSS,35,32,-96.02274080979635,697581.4521624948,686387.3494383255,0
7,7,1,CSS,35,34,-105.62342869693369,711933.2357666366,675807.1996931932,0
8,8,1,CSS,33,33,-103.79618881980697,681966.3283729195,669432.8987421637,0
9,9,1,CSS,40,38,-90.77177982599024,684673.7344955213,688950.5832513748,0
10,10,1,CSS,32,32,-89.67789002640322,685214.7593781126,689376.8368186094,0
11,11,1,CSS,39,39,-104.27999626306266,689802.5978281774,711948.9568395872,0
12,12,1,CSS,39,38,-96.76439990208235,697300.9112138754,694681.8686247545,0
13,13,1,CSS,41,41,-101.66729336303118,683626.4253385338,673760.0595495661,0
14,14,1,CSS,42,41,-105.18074018396328,704880.1043374648,709056.0825122141,0
15,15,1,CSS,36,35,-104.85090468273437,681269.1195889002,666756.9374265139,0
16,16,1,CSS,36,35,-103.85205962343775,678120.6886087564,671163.7552170514,0
17,17,1,CSS,34,33,-97.4492628913935,698117.3403050903,683969.4139945552,0
18,18,1,CSS,26,25,-103.46774982296998,674521.0384783356,675278.4548966931,0
19,19,1,CSS,37,36,-104.15057874668818,676007.0226527465,671704.2747844486,0
20,20,1,CSS,23,22,-94.9473148107212,696930.0101262392,687763.2778636483,0
21,21,1,CSS,36,34,-103.37670491569443,679140.0614179765,706938.2520216444,0
22,22,1,CSS,32,32,-103.95873337241899,708389.3684840065,678841.9865037355,0
23,23,1,CSS,30,30,-105.81657509443589,701567.3698895673,713411.4542665647,0
24,24,1,CSS,35,35,-103.64944011804262,681759.7913072188,669894.2369498608,0
25,25,1,CSS,40,40,-105.50941920025302,668087.9755293917,674588.5443294577,0
26,26,1,CSS,49,47,-101.91071194100715,691886.8125358056,706391.4015859725,0
27,27,1,CSS,38,38,-102.31916289350117,690273.4687901736,707376.4682662454,0
