,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,35,-90.1571971618207,686235.0927689915,692505.8333738939,0
1,1,1,CSS,30,30,-95.0094687795833,690835.2783603257,697031.7605852968,0
2,2,1,CSS,28,28,-102.6322228265607,673125.8493759024,698492.6501572412,0
3,3,1,CSS,31,29,-103.5572086612282,710152.3148554167,689317.3830856287,0
4,4,1,CSS,46,46,-105.86054347811029,667382.745377698,673729.1582004051,0
5,5,1,CSS,36,36,-105.64205811823918,684025.199996829,663598.5269698591,0
6,6,1,CSS,32,32,-92.40317149873411,685031.4869315518,685695.9065464842,0
7,7,1,CSS,42,41,-88.39954988046117,690578.6022136615,685982.2754089913,0
8,8,1,CSS,37,37,-104.70700747583383,711896.7828198269,681994.790672309,0
9,9,1,CSS,30,30,-104.32314137382227,705628.1649808015,673593.6226443358,0
10,10,1,CSS,37,35,-102.52985399589986,695354.0235693498,706854.1498734723,0
11,11,1,CSS,28,27,-99.35577494820302,698233.5359668044,680155.1641668043,0
12,12,1,CSS,35,35,-100.42002395133187,684444.9270561716,702984.8685312461,0
13,13,1,CSS,29,29,-102.3923992700172,676772.5307680934,676400.5209892967,0
14,14,1,CSS,36,34,-90.50294559992366,689831.7142871129,694006.3122372158,0
15,15,1,CSS,34,31,-99.29362245455793,679995.3069140166,680894.601401399,0
16,16,1,CSS,32,30,-104.62730839233932,687782.5119100622,712815.3683140458,0
17,17,1,CSS,37,37,-104.51510194088151,692415.2029450748,712375.1568924419,0
18,18,1,CSS,40,39,-92.37201205387571,695124.9667441471,689099.7962653178,0
19,19,1,CSS,35,35,-89.91706602397544,693470.7294905307,690868.8072787409,0
20,20,1,CSS,34,33,-105.11903637887532,664823.7856492477,692856.4464207166,0
21,21,1,CSS,37,37,-89.54893216638399,692912.5726596798,691609.4961090083,0
22,22,1,CSS,37,36,-105.85702187345416,674611.0269405523,666793.9198237259,0
23,23,1,CSS,35,35,-97.53653120982085,685545.080455492,679787.8262833545,0
24,24,1,CSS,37,35,-105.52069311757043,666983.0165134413,676253.6818797822,0
25,25,1,CSS,36,35,-103.11985229095973,706486.0851558888,699282.071017142,0
26,26,1,CSS,46,46,-98.68663630210067,689328.2448722626,701249.6308738794,0
27,27,1,CSS,32,32,-98.04196668298505,692475.2841464406,699967.2909151961,0
28,28,1,CSS,28,27,-99.37299485267275,687244.0617823623,702038.8112204914,0
29,29,1,CSS,31,30,-93.21967989201292,684366.5513998047,685621.8437291953,0
30,30,1,CSS,24,22,-92.29920268450276,684735.456885613,686195.2347340544,0
31,31,1,CSS,47,46,-97.32657286491306,699461.2304348923,690622.5472622989,0
32,32,1,CSS,37,37,-93.09481856558295,695520.595359811,690572.4304325726,0
33,33,1,CSS,38,36,-103.02550139824679,686004.2075209529,708621.1663517402,0
34,34,1,CSS,34,31,-102.93340931398978,672247.8715046796,698247.1374635971,0
35,35,1,CSS,27,26,-102.53912365699045,673452.4400264104,698664.8076757262,0
36,36,1,CSS,38,37,-100.05421538815847,702152.8489684176,683962.969530409,0
37,37,1,CSS,31,30,-105.40046140432875,669555.9098229778,705641.9384316375,0
38,38,1,CSS,35,35,-104.44094498303393,677267.9036097089,708900.5331771919,0
39,39,1,CSS,41,39,-98.52632639509439,688938.2594948121,677798.1975322758,0
40,40,1,CSS,38,37,-96.47819875022705,685463.3927567668,697699.9833737384,0
41,41,1,CSS,42,39,-89.72683694737032,689302.249917887,685192.307479586,0
42,42,1,CSS,36,35,-105.17175681119477,705413.8153832534,708590.1663258343,0
43,43,1,CSS,37,36,-104.6918476582833,711636.0686700606,697454.8432007191,0
44,44,1,CSS,26,26,-101.5590109958404,698618.437731777,703077.7660765828,0
