,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,37,-94.97979255779936,686218.6834959025,682375.0658421386,0
1,1,1,CSS,42,41,-102.02788254014912,703288.2619269459,678925.8715846973,0
2,2,1,CSS,40,40,-104.64388739942454,702630.495396471,669974.781794865,0
3,3,1,CSS,30,30,-101.35558002736713,705478.5494299016,690393.0218268865,0
4,4,1,CSS,45,45,-98.30757769002773,681161.2251197688,697181.8779660105,0
5,5,1,CSS,33,33,-105.55894647436446,665598.4723018827,678683.7100059479,0
6,6,1,CSS,33,32,-103.91396787344034,700960.0194815022,707677.4625510462,0
7,7,1,CSS,49,47,-100.4494494506135,682465.2174886819,702142.3854187799,0
8,8,1,CSS,41,41,-105.18952972070146,698207.3889825714,665977.8473237198,0
9,9,1,CSS,44,42,-93.41980284467114,683810.8994262125,686198.5036033203,0
10,10,1,CSS,49,48,-101.60775622939511,699625.624883106,676361.7098264211,0
11,11,1,CSS,34,34,-105.47160666736566,673477.164142489,709773.7935370961,0
12,12,1,CSS,43,42,-104.25077098406992,674824.0946963342,706496.8784124055,0
13,13,1,CSS,35,35,-101.99702036714439,704720.4287113491,681287.2345965805,0
14,14,1,CSS,23,23,-99.9535814561035,692061.66578805,675971.8384345261,0
15,15,1,CSS,32,32,-98.09231606886621,699298.933854609,694356.9884166563,0
16,16,1,CSS,33,33,-104.98275195963244,666703.6453596519,698451.7690533543,0
17,17,1,CSS,43,41,-93.30625400541798,683193.9493752242,688013.1862723859,0
18,18,1,CSS,34,34,-96.93696445378689,679901.7346814136,687606.5459123838,0
19,19,1,CSS,41,41,-102.20407247894875,682311.4953418591,673143.2848544164,0
20,20,1,CSS,38,38,-102.65127997982486,674442.4873801998,700598.2757347481,0
21,21,1,CSS,35,34,-98.40669418040099,700594.7512039064,686894.2205626065,0
22,22,1,CSS,43,42,-96.70872968859392,696212.4328314277,695939.900620881,0
23,23,1,CSS,41,41,-102.165455437462,674091.7825725288,698218.6216471571,0
24,24,1,CSS,43,40,-104.11769075339349,679859.2738035496,669455.0855006076,0
25,25,1,CSS,44,44,-100.70124279708769,701320.1008979364,698414.3528362506,0
26,26,1,CSS,33,33,-97.98373709988974,678635.239501512,691171.3712836261,0
27,27,1,CSS,43,41,-105.6299468760464,672431.7535469846,669284.9092677201,0
28,28,1,CSS,38,37,-102.51804643031983,675240.6159603123,677669.5681860585,0
29,29,1,CSS,27,27,-97.44714689347727,688330.7771367988,699618.4968379056,0
30,30,1,CSS,32,30,-103.72050814411806,692587.8228145059,710306.0491109791,0
31,31,1,CSS,49,48,-92.4005148270511,683687.6456042691,689863.8784516123,0
32,32,1,CSS,39,38,-98.73216434285304,701082.5951250021,691737.14563164,0
33,33,1,CSS,42,42,-104.7351964316914,665701.4200421768,687956.0002366968,0
34,34,1,CSS,38,35,-99.95913353299895,683712.5525339784,676944.8530304795,0
35,35,1,CSS,31,31,-97.40093192030344,679224.5039444489,688718.2229923848,0
36,36,1,CSS,39,39,-104.79693198006028,676142.477684155,709317.9297557924,0
37,37,1,CSS,43,41,-99.6427232547523,676882.9761924584,693621.0443510415,0
38,38,1,CSS,41,40,-101.25214011828061,700971.2290595206,700337.6915140945,0
39,39,1,CSS,42,42,-99.74735686101093,702235.9652652453,685608.9410237666,0
40,40,1,CSS,44,44,-96.15296641619229,680733.0736936246,691114.7246140805,0
41,41,1,CSS,38,38,-103.56168415411425,676271.789540685,673348.1352443217,0
42,42,1,CSS,23,23,-98.7887365221856,678675.105128594,694724.6346544666,0
43,43,1,CSS,37,37,-102.6018975197874,672450.4837762394,697000.7363303662,0
44,44,1,CSS,37,36,-94.69273117793178,694137.1660439782,695202.4100154494,0
45,45,1,CSS,34,34,-104.77986440867795,705771.6579414118,672020.6706570478,0
46,46,1,CSS,31,30,-91.1485173728563,692987.9276858658,685959.6019251073,0
47,47,1,CSS,38,36,-101.25902956490727,695565.6822282298,704092.7262609769,0
48,48,1,CSS,49,49,-103.87501249394977,710847.2703715146,691243.828360505,0
49,49,1,CSS,35,34,-94.54083719486235,688371.2861574457,696682.5580912977,0
50,50,2,CSS,112,112,-104.38700825595963,709443.5248300997,678480.0148435872,0
51,51,2,CSS,118,118,-105.43113147836199,681172.9174697822,665029.3904528306,0
52,52,2,CSS,140,138,-97.61170752882569,681075.6008805858,695731.5883669463,0
53,53,2,CSS,118,118,-104.34480235137626,678476.6222316525,669506.4472210968,0
54,54,2,CSS,124,124,-103.5048017805268,670256.113922837,681785.9733440239,0
55,55,2,CSS,118,118,-103.34568095836687,709579.4331062639,691141.1566765646,0
56,56,2,CSS,133,133,-103.72129972809284,682082.8308676779,669584.8898466807,0
57,57,2,CSS,123,122,-99.55893667532564,693866.4179752558,677102.9758934524,0
58,58,2,CSS,120,120,-103.83998693168759,671942.7931853129,701821.3453310225,0
59,59,2,CSS,123,122,-105.56907351165056,690692.0866450442,663294.6742481436,0
60,60,2,CSS,119,117,-102.21488668342138,707182.3702145381,689484.3059633151,0
61,61,2,CSS,110,109,-105.51088585531177,667786.6337478248,675023.8136555156,0
62,62,2,CSS,125,125,-105.4473318103053,715110.2149165873,691497.7477558653,0
63,63,2,CSS,123,122,-101.96828390960493,706500.2424548831,691931.120071336,0
64,64,2,CSS,124,120,-88.43607938422498,692997.0548205655,690019.6658745426,0
65,65,2,CSS,120,120,-104.50492410266999,702698.2096330631,670474.995942095,0
66,66,2,CSS,104,104,-104.91838699517673,709403.8083065542,703153.603236601,0
67,67,2,CSS,118,118,-100.44503409691931,701892.5565598537,696781.8266157241,0
68,68,2,CSS,122,122,-103.45580792098522,669776.3054953613,695306.8718939937,0
69,69,2,CSS,129,128,-102.7813617401445,687613.584581102,708294.8227927953,0
70,70,2,CSS,127,126,-103.70962262335378,690269.0883409724,668319.7522306486,0
