,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,41,-96.15251783724392,682948.7327082397,683374.4358895791,0
1,1,1,CSS,33,31,-91.6723903434253,684153.4186845766,688929.4844608649,0
2,2,1,CSS,46,44,-104.72181635200036,711994.0464751571,682163.1400619166,0
3,3,1,CSS,37,36,-104.87898826138424,676660.0297180755,668900.7837004074,0
4,4,1,CSS,39,38,-96.68657184396734,680437.3922251902,686598.874309763,0
5,5,1,CSS,45,45,-105.0269685993801,669677.6356460995,674779.9806399706,0
6,6,1,CSS,39,37,-105.17842817673204,688510.4432353927,714392.567184547,0
7,7,1,CSS,39,38,-93.92658928285192,694626.7277589911,684979.695062441,0
8,8,1,CSS,33,32,-96.77115364895829,691644.588043777,698640.515644101,0
9,9,1,CSS,40,40,-100.29895658645673,681275.2594858621,701114.7664310862,0
10,10,1,CSS,50,49,-104.87011135643493,686033.127077327,665522.6086325074,0
11,11,1,CSS,34,34,-100.2248543333849,700506.5835695907,698164.2427262102,0
12,12,1,CSS,25,25,-89.53029799515895,693323.4225935269,690720.2579143546,0
13,13,1,CSS,40,39,-99.63213871129446,676226.1408816352,688770.5738644699,0
14,14,1,CSS,29,29,-99.99231359040473,702247.3111126546,694365.5047575475,0
15,15,1,CSS,39,38,-100.47465149466478,703636.7966072892,692441.3271136561,0
16,16,1,CSS,30,29,-99.2760371550353,694057.2536467173,701198.5063574566,0
17,17,1,CSS,40,39,-105.01258802881615,712612.6795610377,697358.2963497194,0
18,18,1,CSS,41,41,-103.41284273869233,703317.751162221,674486.2752542571,0
19,19,1,CSS,42,42,-91.10364786226631,692030.2350145421,693605.3085713974,0
20,20,1,CSS,28,28,-96.06105484377483,680791.2772139434,687903.7901657319,0
21,21,1,CSS,42,40,-98.35551533036526,678168.6325007752,687545.4859855446,0
22,22,1,CSS,35,35,-103.83013859875842,704879.8330038114,674618.0930056851,0
23,23,1,CSS,36,36,-102.3741854754286,671595.1061211346,686214.0511775677,0
24,24,1,CSS,28,27,-103.43834861795797,690317.7678279671,709850.5229234997,0
25,25,1,CSS,49,48,-98.63812805196663,700304.0441381201,684945.0375527829,0
26,26,1,CSS,29,29,-89.50635316075072,688939.9005708583,693498.258732349,0
27,27,1,CSS,38,38,-104.28231253714594,667672.1892743843,695394.980757623,0
28,28,1,CSS,42,42,-94.92911716775502,695275.627988522,694371.7348531621,0
29,29,1,CSS,27,27,-93.22440210664243,687200.8783667127,695323.937772209,0
30,30,1,CSS,38,36,-88.26990062596154,691533.2885915866,686542.2940539273,0
31,31,1,CSS,27,25,-101.10082172164647,676620.8475529939,680423.2809896731,0
32,32,1,CSS,30,28,-104.83536282933102,666067.9050137661,695114.2076801654,0
33,33,1,CSS,36,36,-102.28332164007128,671654.7095704651,691768.383595693,0
34,34,1,CSS,28,28,-95.94295914128176,696552.105784336,694260.9275445904,0
35,35,1,CSS,41,39,-89.10066500377974,687333.5723974622,692743.0053066434,0
36,36,1,CSS,29,29,-105.99359860531244,663443.0457383058,698331.5899294906,0
37,37,1,CSS,50,49,-99.05065045187551,683813.6071544663,700414.792567703,0
38,38,1,CSS,33,32,-103.32996860194098,672003.0762560043,679152.1727584389,0
39,39,1,CSS,27,26,-104.88048077057074,690021.5038246145,713558.1318971696,0
40,40,1,CSS,45,44,-102.59177178300732,707865.6155915367,687439.6260493717,0
41,41,1,CSS,43,42,-97.50945230636508,683887.0947650315,698149.9226088489,0
42,42,1,CSS,28,28,-105.63435356541491,673130.061537818,668698.9438654957,0
43,43,1,CSS,25,25,-93.82353107639736,689569.4699524905,682649.5851997349,0
44,44,1,CSS,33,33,-97.57456170670126,688051.2238242268,699738.040066759,0
45,45,1,CSS,40,40,-105.27132462081812,705611.9226437514,708799.9221352014,0
46,46,1,CSS,45,44,-97.03133872692922,695752.849524645,681959.7474288661,0
47,47,1,CSS,35,35,-99.54544547586832,676569.2492114218,691839.211977102,0
48,48,1,CSS,39,38,-93.3356243956976,692568.5315457352,694970.7782077537,0
49,49,1,CSS,29,28,-95.62947641734945,696493.9585053707,693788.1705630329,0
50,50,2,CSS,145,145,-103.05774868688084,696762.7244894382,707561.0881787972,0
51,51,2,CSS,111,111,-97.61857049715795,681494.2709833271,696261.3415713923,0
52,52,2,CSS,118,118,-98.45310668413236,680341.8890941245,696522.5114551708,0
53,53,2,CSS,123,123,-102.44044554001044,695438.2723739593,672196.603399371,0
54,54,2,CSS,120,119,-98.21856816348922,695009.5297313906,699131.9091922427,0
55,55,2,CSS,130,128,-91.54530011615475,692678.069693148,685361.7532399141,0
56,56,2,CSS,139,139,-100.97750868150877,674026.0252806352,688500.6723013573,0
57,57,2,CSS,129,127,-98.1958569048048,685075.1063691762,679096.7728594983,0
58,58,2,CSS,131,131,-104.6429397404629,667045.480377232,682187.1078373947,0
59,59,2,CSS,111,108,-101.9129564770345,706426.2244108769,687153.1140257514,0
60,60,2,CSS,138,138,-103.0440617779558,676061.0109131536,703695.4222931537,0
61,61,2,CSS,136,136,-105.50258348435148,702835.6297840513,667205.2516822527,0
62,62,2,CSS,125,125,-103.71568177266087,685681.9665872466,710202.667748688,0
63,63,2,CSS,118,118,-94.16154143522974,685783.0092960413,683387.5617655491,0
64,64,2,CSS,122,119,-93.24514318078643,683083.9190992423,689490.2279050745,0
65,65,2,CSS,149,148,-105.84463122613857,694692.8501019748,662942.2979198126,0
66,66,2,CSS,132,132,-102.55350946419725,687793.0116789707,671003.9406879537,0
67,67,2,CSS,137,135,-97.89260481675431,700197.7160136453,688788.8115479777,0
68,68,2,CSS,131,130,-98.56375016859907,694491.7172043043,678902.1458096935,0
69,69,2,CSS,128,127,-98.93924655598914,682010.6343573607,699095.465954646,0
70,70,2,CSS,125,124,-100.91083894902039,693808.7767587384,704059.1131792781,0
71,71,2,CSS,135,135,-97.81768193443789,678726.3830369007,688647.6965724195,0
72,72,2,CSS,135,134,-102.60322654280348,674193.83386698,700079.0240083162,0
73,73,2,CSS,120,120,-105.978909978781,672304.9950566435,667992.5357759774,0
74,74,2,CSS,148,148,-104.92235607524762,709166.4593459844,675310.2374803842,0
75,75,2,CSS,124,124,-100.79779056867118,675629.2433602901,695572.2261583236,0
76,76,2,CSS,112,111,-104.6045636898363,683905.4582909747,712153.6989541781,0
77,77,2,CSS,131,130,-104.73584931095445,711266.6822674975,698720.9511835886,0
78,78,2,CSS,134,134,-97.04841146344293,698620.2271717045,686048.342657248,0
79,79,2,CSS,107,106,-104.68605714011953,712339.6173308137,683737.2686006719,0
80,80,2,CSS,124,124,-101.68833834709352,701837.9647016367,678215.6351306706,0
81,81,2,CSS,139,139,-100.28699922936322,678634.468120515,698710.256539583,0
82,82,2,CSS,112,112,-98.63239743844004,679800.9413983141,696198.2848306152,0
83,83,2,CSS,126,125,-101.80673661083772,703391.8347095647,679817.5724421659,0
84,84,2,CSS,134,126,-97.38427876657288,684355.7049027386,680562.8550239865,0
85,85,2,CSS,116,116,-97.46465348167709,699362.2892377673,692010.4774008058,0
86,86,2,CSS,114,114,-103.53124338940692,708910.0249662023,696298.2703225389,0
87,87,2,CSS,124,123,-105.29925662178591,704838.8082456321,709523.2371569981,0
88,88,2,CSS,120,120,-100.82702004133886,699379.313877243,678006.209685657,0
89,89,2,CSS,120,118,-102.08849636024921,671977.5846856622,687724.547263407,0
90,90,2,CSS,124,123,-104.33944827507973,689964.6857782865,666721.5788456612,0
91,91,2,CSS,97,97,-97.58932714619878,684078.1248071146,698379.0930174695,0
92,92,2,CSS,136,135,-101.47878384209406,673182.0634700828,691202.2561264844,0
93,93,2,CSS,144,144,-104.43180101626216,679482.2292744408,710089.6644301091,0
94,94,2,CSS,129,129,-101.05179933190615,683580.1046152065,703820.1945957065,0
95,95,2,CSS,139,139,-102.1376056917334,676902.7723672333,677009.3506850336,0
96,96,2,CSS,118,117,-97.19316291713983,680070.728298913,685927.5741238508,0
97,97,2,CSS,124,122,-89.99569679183429,686018.8079263252,686683.4394053454,0
98,98,2,CSS,131,131,-105.85242721170977,704412.723835995,666944.4182950675,0
99,99,2,CSS,126,125,-102.40495624574956,689237.3249497828,707574.863754288,0
100,100,2,CSS,116,116,-96.71934921590662,689187.78926439,698847.8332700585,0
101,101,2,CSS,136,134,-102.1587294362782,694796.8414122625,706226.5320065158,0
102,102,2,CSS,139,139,-104.46732288194818,681069.9010514637,710880.4007429178,0
