,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,31,-101.05038413954283,702032.1389963457,680341.6914565967,0
1,1,1,CSS,40,40,-95.14553949392551,691161.3186139362,681732.8544196651,0
2,2,1,CSS,32,31,-99.63319318273696,689273.3186966344,702612.2883022416,0
3,3,1,CSS,34,34,-92.75306984604978,695196.6184267934,687902.3851551774,0
4,4,1,CSS,41,40,-105.0555500580464,665953.969859094,681846.2953007462,0
5,5,1,CSS,39,36,-93.45414765815147,687855.2604397744,683118.7934002851,0
6,6,1,CSS,46,44,-103.81272885207015,709947.4336168523,695287.8186658683,0
7,7,1,CSS,39,38,-105.56014862515623,690056.6129275147,715523.8942895421,0
8,8,1,CSS,38,36,-97.0380756090988,695278.0975852574,697251.0265316234,0
9,9,1,CSS,40,38,-99.2081815657928,701979.0258705731,689112.7081451981,0
10,10,1,CSS,39,39,-103.38148550222516,694204.3868979774,709163.8407944173,0
11,11,1,CSS,34,34,-99.23654730686039,690984.4810520454,676896.8461426778,0
12,12,1,CSS,35,35,-88.05685099721039,692453.9093227186,687718.4589860885,0
13,13,1,CSS,27,26,-96.15488741538843,686081.7034903051,697606.0880950044,0
14,14,1,CSS,36,36,-101.29128491394243,701346.1605811178,700035.237110699,0
15,15,1,CSS,42,41,-95.76435619332005,690652.1930838809,681045.9369792413,0
16,16,1,CSS,43,41,-96.56078060565018,680878.9549759005,693032.2148666335,0
17,17,1,CSS,33,32,-105.771428827358,715859.5812652349,693508.1377362256,0
18,18,1,CSS,48,48,-104.22181091050942,707687.7159301206,702345.9283793418,0
19,19,1,CSS,37,37,-104.3359513536116,706116.5274570738,704761.1514636015,0
20,20,1,CSS,49,48,-105.07667150729918,680775.8140063356,666262.5209748975,0
21,21,1,CSS,32,31,-96.6413628610792,688537.1344361258,680096.8039309887,0
22,22,1,CSS,45,42,-101.15310223407839,676296.9205248388,680730.7068808505,0
23,23,1,CSS,41,41,-99.83234160070806,679610.4960256772,698707.315515788,0
24,24,1,CSS,33,33,-92.14145668947187,687884.9408501949,684051.4913162848,0
25,25,1,CSS,39,39,-103.64379956561874,690688.4023460648,668500.6460231949,0
26,26,1,CSS,36,35,-102.30112312100403,675456.8752179306,678121.9200897685,0
27,27,1,CSS,32,32,-89.11801733802132,692995.7421048391,687789.4837626577,0
28,28,1,CSS,36,36,-94.389374437033,693937.5983805472,695033.9118684634,0
29,29,1,CSS,28,28,-102.4279628676249,695656.698247278,672302.5245082771,0
30,30,1,CSS,39,38,-99.53558318202467,678884.6548732789,681689.8994383722,0
31,31,1,CSS,51,49,-99.25632031892299,678058.7183675948,683849.3889098923,0
32,32,1,CSS,31,30,-102.64299908478307,707157.2864747305,695208.8962857918,0
33,33,1,CSS,31,30,-94.84370531255277,696986.5687520364,690092.5059158182,0
34,34,1,CSS,42,41,-102.96812196794549,690822.4201105494,708740.9944211154,0
35,35,1,CSS,40,38,-96.22822566624168,693196.3387238587,681333.4139711321,0
36,36,1,CSS,34,32,-101.7573567280897,706014.7132514588,692337.4182918213,0
37,37,1,CSS,32,31,-94.37419454246411,696326.6391679582,687386.3140467528,0
38,38,1,CSS,45,45,-91.51131330596617,686405.9551845406,693633.4201455107,0
39,39,1,CSS,38,38,-97.63640828122298,692984.0847799464,679547.6366572063,0
40,40,1,CSS,37,36,-105.61201361415327,715451.8708046202,692928.1338633632,0
41,41,1,CSS,39,39,-100.1172119555933,687429.2283621689,675593.8292629955,0
42,42,1,CSS,34,33,-95.23811062251735,691204.6838416817,697165.7626676946,0
43,43,1,CSS,41,37,-91.62367019040856,691134.4164149478,694370.1233733422,0
44,44,1,CSS,24,24,-100.14866492323287,687364.4864096451,675552.081050863,0
45,45,1,CSS,32,30,-92.58422010426918,695083.189348939,687923.6065260102,0
46,46,1,CSS,50,48,-95.8789475468186,682239.3771748636,694100.8555251331,0
47,47,1,CSS,45,45,-105.80356894544047,662562.5210658784,690302.0323907809,0
48,48,1,CSS,38,37,-97.85397032564956,689566.5881425197,700166.5681303556,0
49,49,1,CSS,38,37,-102.58876946105951,707623.068906672,685869.5804827006,0
50,50,2,CSS,126,126,-104.16193198486961,702962.1648248814,707041.9853614493,0
51,51,2,CSS,120,120,-101.37620782067518,673378.5412342714,691234.3221710785,0
52,52,2,CSS,123,123,-101.75008667256763,704226.8258964006,681394.5736642638,0
53,53,2,CSS,134,133,-104.45030974381713,702493.760553548,708312.75427562,0
54,54,2,CSS,123,121,-98.78798331438202,678665.6267398524,694703.0904223857,0
55,55,2,CSS,140,140,-104.02826278200838,672598.6938245925,703441.1244381268,0
56,56,2,CSS,132,129,-104.06063819141058,711337.9658982685,687896.3798134864,0
57,57,2,CSS,123,123,-93.71491981613893,684024.5688036118,685461.5133218362,0
58,58,2,CSS,114,113,-104.00095037512706,709918.3689545778,681931.7092812578,0
59,59,2,CSS,118,118,-104.77297376055327,672793.4152616976,706529.6082395791,0
60,60,2,CSS,127,127,-99.44488010215414,698332.8297453581,698754.3380212645,0
