,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,40,-103.01322725885488,679706.6240567367,672517.5821247459,0
1,1,1,CSS,42,42,-101.14045743828133,685211.6749816097,674279.1403409403,0
2,2,1,CSS,41,41,-104.61198879588592,699612.6615455752,668330.0992670392,0
3,3,1,CSS,32,32,-105.44282241938322,708041.2132289275,707216.3192505122,0
4,4,1,CSS,39,38,-104.76628512858841,686222.899999186,713036.2184034227,0
5,5,1,CSS,34,33,-94.29282543216915,696058.8009852329,686809.3953922285,0
6,6,1,CSS,31,29,-104.3810418286135,694027.7704985437,711743.9115650799,0
7,7,1,CSS,27,27,-95.70779165019478,690756.2057034702,681117.6377110387,0
8,8,1,CSS,41,36,-89.05062345125502,692399.6780101403,691922.7991058626,0
9,9,1,CSS,34,34,-95.01953002200274,681764.9645558081,690745.9560232302,0
10,10,1,CSS,43,41,-102.21751788381786,674008.6562530133,698287.1581721564,0
11,11,1,CSS,43,43,-93.24420688146283,686036.282071106,684059.282729905,0
12,12,1,CSS,43,42,-100.26507610628428,703472.4019141061,691377.365545601,0
13,13,1,CSS,37,36,-100.1973650017577,697479.6182919645,677862.4764940529,0
14,14,1,CSS,35,35,-93.5387859880404,682899.5682967652,690074.505699781,0
15,15,1,CSS,42,39,-99.27541022451784,676751.4357497783,689906.2169536607,0
16,16,1,CSS,40,39,-91.0151139250036,692290.643504887,693369.1350198304,0
17,17,1,CSS,35,33,-98.17826042397368,678674.2463743176,686345.189685016,0
18,18,1,CSS,30,29,-105.55374007058924,707145.6729319129,708562.3802166756,0
19,19,1,CSS,42,41,-98.34701837968743,689713.1886652369,678030.059440842,0
20,20,1,CSS,43,42,-102.23071733938083,702580.5977619453,701391.9016009159,0
21,21,1,CSS,44,44,-101.67089144245804,674410.2707830347,682088.2872734724,0
22,22,1,CSS,35,35,-100.50885017536008,678674.3592924963,699308.1309564883,0
23,23,1,CSS,34,32,-94.81427345849877,683432.0355202545,694070.9281969074,0
24,24,1,CSS,27,26,-100.39475444067241,701695.8028055115,681875.525259991,0
25,25,1,CSS,32,32,-99.01778935070334,687870.1310108361,701613.0933676794,0
26,26,1,CSS,45,44,-99.73217926255947,694878.1348041323,701593.8394370015,0
27,27,1,CSS,35,34,-104.33996657629352,668519.1664086041,680539.1812016396,0
28,28,1,CSS,45,44,-102.16578666659757,689384.8776924837,671739.6742096724,0
29,29,1,CSS,49,49,-94.83185649829359,689843.0143844656,681827.5028346288,0
30,30,1,CSS,40,39,-103.06663389972817,681289.1705923314,707251.8181145354,0
31,31,1,CSS,34,33,-96.63562017631281,681875.8975985883,694944.9382568664,0
32,32,1,CSS,38,37,-93.78905671042426,684189.072069148,685155.2216498614,0
33,33,1,CSS,40,39,-92.55737186047256,695019.5170514717,687762.1556735672,0
34,34,1,CSS,30,29,-103.67941405068234,710395.6710179755,690871.1534898967,0
35,35,1,CSS,50,47,-103.51185360612477,701584.5451688014,672751.2814005158,0
36,36,1,CSS,47,45,-92.27578308669409,694826.1145423951,687766.2504560503,0
37,37,1,CSS,38,37,-97.01600566999866,698582.6690412135,692770.0602880842,0
38,38,1,CSS,21,21,-105.1783558289636,694144.2458242278,664865.6200743794,0
39,39,1,CSS,36,36,-100.34539003613656,697927.212553871,677885.9657203907,0
40,40,1,CSS,43,41,-92.67895201826,687128.1093581583,694882.0857626491,0
41,41,1,CSS,41,39,-95.42968294354844,686674.2106622326,681748.0511261676,0
42,42,1,CSS,42,42,-102.08302387026643,671988.1762723302,687729.6331304429,0
43,43,1,CSS,32,32,-97.95234952519385,683370.5581734265,698459.2310947417,0
44,44,1,CSS,36,35,-105.24560019299015,671513.6747630758,707139.9510918643,0
45,45,1,CSS,34,34,-103.69672187063674,676424.5747635372,672809.5488181391,0
46,46,1,CSS,39,36,-94.91180301163337,696130.2361419016,693101.5091145311,0
47,47,1,CSS,43,43,-103.0713670419196,708602.2617836101,693457.4041438098,0
48,48,1,CSS,51,48,-94.45169592189524,682284.8024071507,690852.4128307613,0
49,49,1,CSS,40,38,-100.83676031897593,703177.51309707,683052.1640725923,0
50,50,2,CSS,121,121,-98.523912644136,700941.4449466577,687977.6651143448,0
51,51,2,CSS,148,147,-101.32787087146349,705439.8225326388,690158.863982965,0
52,52,2,CSS,118,118,-105.43321326036148,665751.1449408646,679269.1210511934,0
53,53,2,CSS,130,129,-103.04615400221313,679636.7717433409,706349.5829763409,0
54,54,2,CSS,128,128,-101.98810497920148,675800.2078758702,700111.6785174869,0
55,55,2,CSS,143,143,-101.9679747683877,705571.0773939268,683309.8630657736,0
56,56,2,CSS,139,138,-92.96607716228816,683890.7966629384,692070.6525982642,0
57,57,2,CSS,126,124,-91.97266406030832,685610.3480576905,693338.4006969475,0
58,58,2,CSS,136,135,-104.62858227235886,709670.4005632114,677573.1542825883,0
59,59,2,CSS,141,140,-103.41460593918552,695095.3389738709,709006.9795090017,0
60,60,2,CSS,135,134,-104.58426974181442,685848.2858453887,666339.4634054279,0
61,61,2,CSS,111,108,-98.71854267137655,695520.9530936871,679219.7287408307,0
62,62,2,CSS,112,112,-105.20938271133708,713564.669418821,696190.3653923009,0
63,63,2,CSS,113,112,-88.36125281960328,685982.0460489393,688294.514254254,0
64,64,2,CSS,137,132,-89.92244357898306,688615.8263335743,685168.6706958846,0
65,65,2,CSS,125,124,-100.51480690589925,703015.3970647613,694744.0758346579,0
66,66,2,CSS,121,121,-101.49163364449942,675409.99660808,697857.8232325382,0
67,67,2,CSS,121,121,-99.20807009488612,697056.4512954082,679431.6578215752,0
68,68,2,CSS,123,122,-97.85741831099891,689778.1882382126,700165.6978265155,0
69,69,2,CSS,116,116,-104.49747385586991,696765.5896459438,667499.4734732196,0
70,70,2,CSS,128,127,-102.76361590212085,707160.9025027778,682830.4896548676,0
71,71,2,CSS,139,138,-104.91556412225164,665176.3406333013,690343.9370172019,0
72,72,2,CSS,128,128,-103.59330196657375,672536.6181131807,677202.1330091235,0
73,73,2,CSS,126,126,-104.90283605767925,688443.2801953257,713608.753940034,0
74,74,2,CSS,114,114,-102.69773560070828,673152.5648510533,698825.3662229641,0
75,75,2,CSS,131,131,-104.84856923156582,708042.890729447,674178.2106757293,0
76,76,2,CSS,125,125,-94.00224434025357,686491.5311385469,683154.7952637204,0
77,77,2,CSS,112,111,-103.86584018643516,683751.9795504474,710144.3518244405,0
78,78,2,CSS,153,152,-103.1466898596575,674164.961821987,702019.1788355566,0
79,79,2,CSS,114,109,-91.38179406480359,693680.4590832362,686610.7045506464,0
80,80,2,CSS,136,133,-94.55052873613718,693946.6183088168,695199.3737138676,0
81,81,2,CSS,112,111,-92.67564273355958,688433.7868727923,695255.8827291582,0
82,82,2,CSS,132,132,-100.66451707110728,703067.8035974767,695284.8304832672,0
83,83,2,CSS,139,136,-92.46260651358772,695083.959865534,690530.8465950892,0
84,84,2,CSS,135,135,-104.1793759382007,667334.5561424178,686393.3031535461,0
85,85,2,CSS,121,121,-103.99095052566157,710920.6831884203,685843.1413167052,0
86,86,2,CSS,132,131,-104.30718723615786,666842.765177858,688004.2751849263,0
87,87,2,CSS,106,106,-103.76589344234932,677781.7733478332,671630.4216210438,0
88,88,2,CSS,132,131,-98.7974081837096,677732.2836396695,686692.8130046609,0
89,89,2,CSS,142,142,-104.78398254474753,666637.142864984,696621.1979679395,0
90,90,2,CSS,143,142,-103.15254673982992,694376.8621411542,670246.5465974186,0
91,91,2,CSS,119,119,-96.48230356239273,696867.2727154997,694775.1916611763,0
92,92,2,CSS,131,130,-98.67054669776478,684310.5517580296,678751.3960036937,0
93,93,2,CSS,140,140,-98.60577069738775,694900.9700697346,699776.0675874233,0
94,94,2,CSS,129,129,-99.73776344281646,702257.3235281636,693086.9396549095,0
95,95,2,CSS,144,143,-99.31396230896742,677114.7683969443,692688.7545456233,0
96,96,2,CSS,122,122,-105.63148550087637,688171.3491541372,663103.9041860934,0
97,97,2,CSS,121,118,-100.19674203761622,675421.3727057367,691064.135591488,0
98,98,2,CSS,154,153,-101.40680294370516,703677.889573976,697070.0329948609,0
99,99,2,CSS,145,145,-101.81619245115118,677176.9349904428,701177.5581943688,0
100,100,2,CSS,109,107,-93.83815280678924,687865.3298287236,682815.0157133938,0
101,101,2,CSS,122,121,-96.60483521176971,691159.6421782762,680260.7469303538,0
102,102,2,CSS,127,125,-104.79036334465684,711158.4725414858,679485.1763759496,0
103,103,2,CSS,139,137,-91.87112175332318,684060.3711463964,688669.429497153,0
104,104,2,CSS,130,129,-104.16760054222033,711546.5319134967,687141.6872013138,0
105,105,2,CSS,117,117,-103.66928497344992,668767.6255702882,685498.3612414603,0
106,106,2,CSS,140,140,-104.91579852098971,679272.9684296333,667378.2709644693,0
107,107,2,CSS,114,114,-101.33469062024953,693733.3449794991,673944.7648455439,0
108,108,2,CSS,116,115,-103.77864286733676,675898.7772359282,705846.7776183358,0
109,109,2,CSS,122,122,-105.89652888661165,669502.4659729728,707874.4231168089,0
110,110,2,CSS,132,132,-100.8964967482816,701479.8250013896,680057.9289839793,0
111,111,2,CSS,128,128,-103.71508131166017,669482.3593105102,696410.05211056,0
112,112,2,CSS,116,115,-94.97426408170409,684014.0710042145,683889.0013480199,0
113,113,2,CSS,126,126,-104.89350668446127,713596.593401735,688894.8892518757,0
114,114,2,CSS,123,121,-101.63887060484424,686048.2409692081,705698.6930190091,0
115,115,2,CSS,114,112,-105.44467558956583,669992.2910869233,706361.2633071139,0
116,116,2,CSS,120,118,-92.4887528571196,686143.5117350663,694202.863889947,0
117,117,2,CSS,135,135,-105.85457122923262,716430.1240096001,689055.5788739264,0
118,118,2,CSS,124,123,-100.96502463584056,683339.4718270525,703552.4598635692,0
119,119,2,CSS,117,116,-100.65978813923557,690631.9585603948,674602.9310047955,0
120,120,2,CSS,120,116,-95.3208739119965,686138.020596687,682072.0520943099,0
121,121,2,CSS,118,117,-100.85778125798578,690577.1342702142,704567.1053605144,0
122,122,2,CSS,126,125,-100.09278326354647,678616.0546031857,698198.370996964,0
123,123,2,CSS,94,93,-104.01424023721445,667979.3495307924,693728.0218248764,0
124,124,2,CSS,117,112,-93.24728928767325,687895.1856713217,683266.056805592,0
125,125,2,CSS,139,137,-102.44665861132637,706657.3747185814,683435.8619458209,0
126,126,2,CSS,122,122,-104.82694221340472,694133.0522274809,665873.5747880028,0
127,127,2,CSS,113,113,-105.58282564233764,696626.5568960018,714586.5397615292,0
128,128,2,CSS,133,131,-96.10726001725408,698087.3153979679,690864.2222439727,0
129,129,2,CSS,122,122,-104.87188247042582,687620.3636844542,665346.579956982,0
130,130,2,CSS,138,138,-103.12398315826468,685554.1807680543,708762.7879892829,0
131,131,2,CSS,128,127,-103.48906691235366,676750.6612227772,673186.6570295532,0
132,132,2,CSS,101,100,-95.88132705136908,685915.154675094,681585.0031960796,0
133,133,2,CSS,116,114,-101.1147074270366,675037.649878649,683201.6147929948,0
134,134,2,CSS,127,123,-92.06973667037374,689405.5159604903,683884.2872276992,0
135,135,2,CSS,127,125,-95.02695659668541,693624.1934999042,682884.4332629398,0
136,136,2,CSS,126,124,-100.07820966176904,700729.6068807502,681349.436797357,0
137,137,2,CSS,122,122,-101.2836433786569,694393.5085821992,674243.6591540594,0
138,138,2,CSS,128,127,-102.0983686607562,695790.5757637351,673077.9893136687,0
139,139,2,CSS,137,136,-104.87460516424882,677851.1145129843,710601.4910655499,0
140,140,2,CSS,119,118,-105.51113750696166,712464.0892485223,701377.5581457468,0
141,141,2,CSS,118,115,-98.67583589168913,679897.0556147224,682389.8346693725,0
142,142,2,CSS,127,127,-104.19495258531168,669796.3886625457,678756.1055924494,0
143,143,2,CSS,139,137,-93.81969436662291,683947.7247543279,685429.282492018,0
144,144,2,CSS,126,126,-102.89145851585975,703087.0693550655,702902.9655860235,0
145,145,2,CSS,121,121,-104.9359723501297,705294.356133417,707814.222214533,0
146,146,2,CSS,120,119,-95.10384175439299,695224.4030281164,694667.3564368718,0
147,147,2,CSS,130,130,-100.86844895244191,686638.7217800771,704375.9639873833,0
148,148,2,CSS,124,123,-103.55247517763601,674413.1268262379,703722.0469285918,0
149,149,2,CSS,118,118,-105.6862549354435,705265.8416353628,668173.615794466,0
150,150,2,CSS,126,124,-101.21273685332648,691684.1580195138,705081.9565876469,0
151,151,2,CSS,120,120,-103.228810620881,709031.1766478411,685678.96679535,0
152,152,2,CSS,134,134,-105.13821718965416,664581.725778853,687786.8876741229,0
153,153,2,CSS,123,123,-102.92685923594749,699571.3600733884,705807.822145059,0
154,154,2,CSS,114,114,-104.40226336918653,700950.5451869473,709145.73924176,0
155,155,2,CSS,122,120,-90.53542242841017,688991.1779209572,684798.2482696463,0
156,156,2,CSS,116,116,-104.05897581873789,683223.2956553324,710496.8565089115,0
157,157,2,CSS,126,126,-104.23630354443958,671824.2676912913,703329.814325781,0
158,158,2,CSS,122,119,-89.37020842397297,688359.7550099966,685499.4684860827,0
159,159,2,CSS,114,112,-92.16562557989043,684178.4328236791,691372.3072783861,0
160,160,2,CSS,130,130,-103.79185229302041,670460.2515804853,679666.0961811363,0
161,161,2,CSS,132,132,-98.9750250847274,690443.5314623244,677216.0394542967,0
162,162,2,CSS,115,115,-104.5476095673595,669779.1068479194,676961.2432224838,0
163,163,2,CSS,126,126,-105.98637741464644,663160.0062507618,697382.4730520454,0
164,164,2,CSS,120,120,-92.56731680350887,686303.1411830256,694370.2045757937,0
165,165,2,CSS,120,116,-100.59780244084712,704128.0466959195,690435.4887298449,0
166,166,2,CSS,125,124,-94.46716834742789,683589.0162969654,685034.5256103219,0
167,167,2,CSS,104,102,-101.1068805079435,695389.569727839,703866.6199426721,0
168,168,2,CSS,143,140,-93.98053803754463,696191.6973546552,690614.291029991,0
169,169,2,CSS,133,129,-102.54075231360353,675943.7629760903,676798.7137827717,0
170,170,2,CSS,135,134,-104.29211341802826,667094.906356233,686016.2296258027,0
171,171,2,CSS,115,115,-94.99411864579758,687647.4534181431,681875.5902774854,0
172,172,2,CSS,97,97,-100.10917772606318,693975.1424192928,702588.6369643833,0
173,173,2,CSS,114,114,-102.30781222258028,673842.8360266524,680450.5437616725,0
174,174,2,CSS,115,114,-93.2757807688882,687620.9068024514,695503.3925575223,0
175,175,2,CSS,118,118,-103.01540922079548,690736.994731139,669968.9074212515,0
176,176,2,CSS,133,130,-97.35551744081044,685332.0488815906,680109.2589871873,0
177,177,2,CSS,125,125,-105.65607946359766,715715.5250058144,687042.2520605486,0
178,178,2,CSS,138,137,-99.69071293315167,681486.8084830036,678742.1706296252,0
179,179,2,CSS,102,102,-103.73823204664573,676957.7634915891,672280.9414807163,0
180,180,2,CSS,132,132,-104.28309656535103,675722.2541632843,671491.9056786103,0
181,181,2,CSS,133,129,-99.07148210569508,700737.8741708196,694395.8786804042,0
182,182,2,CSS,93,92,-97.84451826918087,682984.0758503642,680799.986827047,0
183,183,2,CSS,126,125,-104.27269153762288,668363.7901823238,697428.0999359293,0
184,184,2,CSS,125,124,-101.07747076522683,673871.5949134284,688152.5860010491,0
185,185,2,CSS,121,121,-100.25081625100526,679201.4598152764,699244.3148996114,0
186,186,2,CSS,122,122,-104.64567569028998,695504.3424507624,666703.7242350309,0
187,187,2,CSS,136,135,-105.53386105406769,712813.0856427534,677986.2458918983,0
188,188,2,CSS,118,116,-100.65349522275025,674787.1737749669,686843.1817271652,0
189,189,2,CSS,130,130,-102.55057747773907,670940.7528662238,689650.2857420025,0
190,190,2,CSS,126,123,-90.80373926070415,692627.0908202919,685878.6141808409,0
191,191,2,CSS,123,123,-105.66755026472684,713313.4911225484,700727.1270113639,0
192,192,2,CSS,129,129,-103.7857563757456,703507.6094118817,705371.6604882965,0
193,193,2,CSS,125,124,-93.73919303544687,683035.9218155069,691465.3866211849,0
194,194,2,CSS,110,107,-95.23496141177543,695367.2120343682,694686.5341737116,0
195,195,2,CSS,130,129,-95.33058203903927,681368.3962559254,689594.251519449,0
196,196,2,CSS,114,112,-96.20714143762629,687225.7066362308,680784.5704845125,0
197,197,2,CSS,128,126,-88.67917812162644,691571.6464146778,686357.5493537248,0
198,198,2,CSS,135,135,-102.28799939864122,701353.5452370571,702773.8022797343,0
199,199,2,CSS,120,120,-102.61799322336478,701989.3780151943,675687.6770103216,0
200,200,2,CSS,134,132,-100.03373964238193,697690.8588502366,700482.4238361391,0
201,201,2,CSS,134,134,-99.95750920360753,678153.6884594678,681595.6430139084,0
202,202,2,CSS,137,137,-104.4691890365287,702307.439959997,670321.2398140926,0
203,203,2,CSS,121,119,-96.33042737799131,687560.360168989,698245.3747555129,0
204,204,2,CSS,124,123,-97.16833126052575,690481.2344833323,699293.4569143172,0
205,205,2,CSS,141,139,-95.19698232462466,694137.0609411761,695768.7399875761,0
206,206,2,CSS,129,129,-103.32552560496701,699625.6379079381,671989.0871827496,0
207,207,2,CSS,126,124,-101.893598588321,687190.7727702771,672429.3561684963,0
208,208,2,CSS,138,138,-96.356358986206,682367.9547654993,683722.9005286279,0
209,209,2,CSS,139,139,-103.84890781636628,678515.7193198284,707887.7936429712,0
210,210,2,CSS,126,126,-103.89249173973025,679455.9134074328,708532.6081375268,0
211,211,2,CSS,108,105,-90.53530594482864,691451.4776756857,685252.9229746186,0
212,212,2,CSS,121,120,-98.65288200501797,700661.9281776773,685876.6665185079,0
213,213,2,CSS,126,126,-97.77568287060943,680113.6327264358,694626.2024730188,0
214,214,2,CSS,128,127,-105.14822567908087,667297.1145602402,677942.1235759491,0
215,215,2,CSS,134,134,-101.52213019368698,673462.4059535165,685550.5053400892,0
216,216,2,CSS,115,115,-105.96517634424438,685188.2566567569,662370.9894231386,0
217,217,2,CSS,118,118,-103.1579612060589,704458.143737423,702295.4273576442,0
218,218,2,CSS,122,121,-98.8682439928542,699743.4581981229,683135.202056225,0
219,219,2,CSS,131,131,-104.98039650667029,708890.7911847511,704161.3660076294,0
220,220,2,CSS,128,128,-101.67379556632542,700472.9748000848,676902.4787612896,0
221,221,2,CSS,106,105,-101.92662458689138,680500.7067512096,704113.0835402476,0
222,222,2,CSS,128,126,-96.59781738645478,684372.3369578467,681584.3384003842,0
223,223,2,CSS,118,118,-97.35895210962329,690372.5914864829,679295.8041217993,0
224,224,2,CSS,124,121,-91.66468094564496,684405.3156484743,687747.3576466548,0
225,225,2,CSS,121,120,-105.48266397033551,713945.247925138,681146.289644863,0
226,226,2,CSS,105,104,-93.8276849298403,688593.226967886,696127.9086097719,0
227,227,2,CSS,152,151,-99.99927503162955,675673.6686941464,688458.4056377666,0
228,228,2,CSS,127,126,-101.48532754069447,677881.3291444717,700989.2403673873,0
229,229,2,CSS,124,124,-105.84650351092372,662551.4239909374,692125.3016869804,0
230,230,2,CSS,126,126,-101.37930811776023,675727.6620682192,680848.4984157986,0
231,231,2,CSS,123,123,-104.5824960049652,704786.6820628494,706971.0283690477,0
232,232,2,CSS,137,134,-88.15125102531007,686094.6977560194,688230.9369910324,0
233,233,2,CSS,121,120,-99.82416561958587,702027.5549667724,694201.6894725872,0
234,234,2,CSS,125,124,-104.75537387677613,712473.8480684151,683495.4342570256,0
235,235,2,CSS,121,121,-103.10166855896098,670153.3857609098,685347.0656841892,0
236,236,2,CSS,142,142,-97.56873544924267,695661.3932293837,697734.6936841758,0
237,237,2,CSS,104,102,-95.09912426572083,681823.3356184313,687465.3379340321,0
238,238,2,CSS,130,129,-105.81707904727283,692168.4183591282,716174.4035951634,0
239,239,2,CSS,112,112,-101.8807321650397,672313.7929574525,689059.5954863263,0
240,240,2,CSS,147,147,-99.24131443699557,699076.7873898436,697524.3936781343,0
241,241,2,CSS,114,114,-98.57670623050119,688534.2952376457,701068.1079347664,0
242,242,2,CSS,119,118,-101.30508065148621,680331.543101196,702590.4642547191,0
243,243,2,CSS,117,117,-99.30283840334515,695963.129407901,678520.8059675792,0
244,244,2,CSS,126,125,-99.42813729195001,676868.1096275328,692399.4333744951,0
245,245,2,CSS,135,128,-88.4839188361619,687295.470304201,686427.4886043804,0
246,246,2,CSS,121,121,-104.82722662587936,678850.5387891807,710970.7440753636,0
247,247,2,CSS,120,120,-104.24783500261447,691352.3694985382,667037.0184789425,0
248,248,2,CSS,133,132,-105.03535105951016,706440.8019789536,707148.6477431597,0
249,249,2,CSS,135,131,-90.32639084099847,693890.0049664556,690030.7611322586,0
250,250,2,CSS,142,142,-99.43998897869497,676721.1052072118,687028.6221713701,0
251,251,2,CSS,106,106,-99.59020603352724,689316.7429773171,702547.4917457916,0
252,252,2,CSS,116,115,-103.85282291139964,668036.0839128818,687506.5405998555,0
253,253,2,CSS,123,120,-90.61025052572712,691683.9541807284,685329.3024607867,0
254,254,2,CSS,127,125,-100.47013678455674,685764.288175224,703483.5923467926,0
