,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,34,-102.20230643758673,672028.9550313953,685836.374031964,0
1,1,1,CSS,33,33,-90.8518800641413,688246.8054334564,694071.4736643501,0
2,2,1,CSS,43,42,-100.96927770041086,703949.3806110906,684340.3110007532,0
3,3,1,CSS,39,38,-98.04884757747426,697163.4492598493,681606.1149359682,0
4,4,1,CSS,33,33,-99.61730816502629,684694.0161867309,701715.7426891075,0
5,5,1,CSS,45,43,-97.96412790144869,688384.0657896803,678565.5281807291,0
6,6,1,CSS,48,47,-103.142907364799,674616.9101764533,676288.4236115811,0
7,7,1,CSS,36,35,-103.22899481333624,679908.9353269929,706978.2162868027,0
8,8,1,CSS,39,37,-103.88288370146587,693191.2084006898,668211.40922334,0
9,9,1,CSS,31,31,-96.6644748108272,698073.8744133381,685813.8506015426,0
10,10,1,CSS,38,36,-105.58649232981952,691440.1773554094,663289.4797616816,0
11,11,1,CSS,43,43,-95.2516176367819,692001.6064743277,681871.7860449621,0
12,12,1,CSS,26,25,-95.23909539678041,696389.2874965466,685580.6584215155,0
13,13,1,CSS,36,36,-102.89303469769166,708307.7354832147,692891.7134831711,0
14,14,1,CSS,34,34,-100.81329383335371,699326.3081390561,677991.7539081834,0
15,15,1,CSS,30,30,-105.65217460027299,689313.9130957965,663012.0855955619,0
16,16,1,CSS,37,34,-94.50145025960764,692050.7363316069,682591.8193521089,0
17,17,1,CSS,36,34,-95.20066369001138,681538.5265254412,688497.8240828376,0
18,18,1,CSS,43,43,-101.44442196782353,699387.7494790938,676567.6941525387,0
19,19,1,CSS,26,24,-105.2818388096913,704907.1613235861,709406.4146677265,0
20,20,1,CSS,33,33,-104.89655676923277,712576.9923206306,682414.0549657732,0
21,21,1,CSS,28,28,-100.79583723947334,696712.7651308097,702620.0601955825,0
22,22,1,CSS,32,32,-102.40024486304407,699250.7364823394,704668.0620140503,0
23,23,1,CSS,27,26,-105.27273112469958,691801.9990161603,714568.3071933661,0
24,24,1,CSS,38,37,-92.12451438987705,684049.0287323047,687933.9935331141,0
25,25,1,CSS,28,26,-105.33189802605915,676008.3370173303,711038.1893583209,0
26,26,1,CSS,42,41,-105.6218175981061,676949.4572847809,712579.2468077022,0
27,27,1,CSS,31,29,-102.70549093377697,675374.2558496629,676898.2990158928,0
28,28,1,CSS,37,36,-100.47419871268576,688192.7287748513,703904.0994513957,0
29,29,1,CSS,49,49,-101.52073554624391,703764.6512346726,697357.5283952791,0
30,30,1,CSS,37,37,-101.05022041588468,692297.6585877012,704682.0053180136,0
31,31,1,CSS,41,41,-105.66556160824379,692211.100121789,663119.8784259537,0
32,32,1,CSS,38,37,-103.46051737821335,703123.7530376208,674156.5273353705,0
33,33,1,CSS,39,38,-103.49245864196762,675899.4164273136,673877.7622628605,0
34,34,1,CSS,47,47,-97.31629526526343,684741.6793646473,698379.2887198641,0
35,35,1,CSS,42,39,-102.39398273480495,675760.1416131409,701359.9544523783,0
36,36,1,CSS,39,36,-97.09567349098988,698630.1513637322,685921.5465822592,0
37,37,1,CSS,39,39,-97.96270683226582,686635.9805690865,699943.7723354276,0
38,38,1,CSS,41,38,-90.85673504119185,686731.8832463493,685420.573011164,0
39,39,1,CSS,47,45,-105.38884816969824,694762.8400181623,714456.3487000624,0
40,40,1,CSS,29,29,-103.24112875483915,674346.7417213758,676254.9939306774,0
41,41,1,CSS,21,20,-99.26677779208653,701824.5621899052,691879.7149617188,0
42,42,1,CSS,41,41,-97.12891941969737,691621.395460962,679765.7997605202,0
43,43,1,CSS,30,30,-102.13148367834333,706977.8710757176,690517.6440253963,0
44,44,1,CSS,33,33,-103.31512535539997,683060.5030888384,670265.3084277401,0
45,45,1,CSS,32,32,-105.90112096904392,716458.1853170698,691956.0814739072,0
46,46,1,CSS,37,37,-104.82704591650568,705699.4458261228,707046.4318623052,0
47,47,1,CSS,36,36,-99.8201563975179,695427.603871792,701484.1349410274,0
48,48,1,CSS,35,34,-101.9790131425854,703652.0107740149,679596.4742378964,0
49,49,1,CSS,45,44,-103.49764389818198,693695.245365022,709560.3413744041,0
50,50,2,CSS,126,126,-104.62994009610429,712858.237542324,688422.5065013333,0
51,51,2,CSS,104,104,-96.92909100895511,679747.894303352,689041.0208249321,0
52,52,2,CSS,109,108,-101.47015618979779,678182.3074467932,701242.0764314131,0
53,53,2,CSS,121,120,-94.6584966995677,696726.0779888679,688022.484869657,0
54,54,2,CSS,120,118,-97.81229005488831,695856.5251256019,697958.3100302267,0
55,55,2,CSS,116,116,-100.19014569700184,702945.8273167858,685544.5028413612,0
56,56,2,CSS,134,133,-99.38830282319893,677512.5944718369,694223.9849542356,0
57,57,2,CSS,134,133,-102.32732309977162,671567.800345043,691804.8559002043,0
58,58,2,CSS,128,127,-102.04477331358648,672592.2376721072,684847.6239439384,0
59,59,2,CSS,126,123,-90.44955586057522,688124.5848973795,693813.1424873669,0
60,60,2,CSS,124,124,-104.99082300208124,706451.954245322,671858.8913254297,0
61,61,2,CSS,142,142,-105.47669444060887,698525.5933787348,665198.6412184796,0
62,62,2,CSS,129,129,-103.92727449126099,668957.4943740431,682330.688511304,0
63,63,2,CSS,135,134,-100.1309474482018,698375.6573713465,700139.1754305263,0
64,64,2,CSS,137,135,-99.37093247869919,678188.5798814112,695586.4827987336,0
65,65,2,CSS,144,143,-102.22581832020407,690925.1425478177,671681.6369096648,0
66,66,2,CSS,132,132,-90.6181683178982,693072.221827172,692319.9275376186,0
67,67,2,CSS,106,106,-100.62056466854663,675856.9139283199,683488.8816797088,0
68,68,2,CSS,129,128,-104.09465187546644,678712.447669954,670112.6777771383,0
69,69,2,CSS,140,138,-89.53440519993603,693535.8129553024,689563.4132891257,0
70,70,2,CSS,114,114,-97.49102084792945,684823.9033383408,698651.573268818,0
71,71,2,CSS,125,122,-94.47555091388693,684875.3683389563,695118.8506982503,0
72,72,2,CSS,121,121,-102.25711400210551,679065.8555050803,703967.4688313664,0
73,73,2,CSS,123,122,-103.70328948619672,673609.811732391,675437.8040764413,0
74,74,2,CSS,128,126,-95.4171148118878,681449.3300420968,687788.8776022433,0
75,75,2,CSS,118,118,-98.98191434114376,681005.5834093238,680502.018746575,0
76,76,2,CSS,138,137,-96.73649159018129,697872.8836472546,693636.2305603705,0
77,77,2,CSS,129,126,-92.41696055525121,692872.5968383047,694004.9402941964,0
78,78,2,CSS,108,108,-105.80844369551059,685944.0659879466,716064.8099338664,0
79,79,2,CSS,116,116,-101.91960954130562,673560.133369935,682791.5126211755,0
80,80,2,CSS,129,128,-96.79263700240057,679893.1673434952,689586.7884942502,0
