,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,33,-100.24421673357352,698938.9282735409,678930.4333651987,0
1,1,1,CSS,32,31,-92.47675847624326,686795.4098207064,684243.37459095,0
2,2,1,CSS,33,33,-99.31816050150576,676833.8307214606,687433.0165458154,0
3,3,1,CSS,29,28,-90.24769281872351,688283.6552485928,685074.2353602218,0
4,4,1,CSS,36,35,-105.49340725243401,714687.793765754,683668.3099445077,0
5,5,1,CSS,35,33,-93.82233702729182,696168.9892238672,689653.5900763029,0
6,6,1,CSS,43,43,-105.38250452298931,690856.7566388526,714962.2053341388,0
7,7,1,CSS,41,41,-105.05864895256016,701642.7998979063,710818.3280721257,0
8,8,1,CSS,30,30,-105.824937244493,714735.7979734953,698567.895084644,0
9,9,1,CSS,42,41,-102.7474326961265,675566.8075796906,676551.4664147231,0
10,10,1,CSS,33,33,-93.32570875085064,695589.4397907272,691028.0309703266,0
11,11,1,CSS,33,33,-91.1810525806308,684422.3719782451,689488.0405164179,0
12,12,1,CSS,39,39,-103.70097445964728,692714.6879653737,668583.7031699838,0
13,13,1,CSS,44,43,-105.69082000235343,713087.3068133051,701351.423035122,0
14,14,1,CSS,39,37,-96.43903613194713,697459.2159024804,685079.6732992457,0
15,15,1,CSS,37,37,-105.77158719296726,714392.1718871789,679804.6916246014,0
16,16,1,CSS,44,44,-100.66871682518223,695889.0740275445,702799.7472371081,0
17,17,1,CSS,26,26,-102.94190054161831,700568.0977185712,673634.4735852851,0
18,18,1,CSS,31,30,-103.36902987611035,669208.8622508092,687450.9791520527,0
19,19,1,CSS,33,33,-102.83903873070695,672858.3897784054,698932.0919178468,0
20,20,1,CSS,44,44,-102.57785625151502,680821.3943071375,705829.7662979624,0
21,21,1,CSS,27,27,-105.93252744753428,716249.0136889811,694217.7833976584,0
22,22,1,CSS,42,42,-96.67921100276887,690480.4840344227,698745.8879110193,0
23,23,1,CSS,27,27,-99.7273672400885,676288.836627483,691844.6201808418,0
