,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,46,-101.7212979079874,675330.5969943613,680265.5542778595,0
1,1,1,CSS,39,36,-103.45475981992227,689474.8607334311,709909.2203905988,0
2,2,1,CSS,38,37,-99.65666685284904,696514.0089084826,678240.286523705,0
3,3,1,CSS,27,27,-99.34461326797413,689406.0686745555,702181.5883460741,0
4,4,1,CSS,47,46,-99.36685491676806,690138.7490018826,702193.632821181,0
5,5,1,CSS,32,31,-98.7993647951819,684538.4284053751,700370.1876586985,0
6,6,1,CSS,31,29,-105.28014163320424,694322.840455668,664600.2883819074,0
7,7,1,CSS,38,38,-90.64259925450139,684842.7807868337,690469.8354428911,0
8,8,1,CSS,38,37,-99.74281520782716,676529.9831250432,685829.4129020603,0
9,9,1,CSS,42,41,-94.82160156926294,685546.3812342535,682882.2396761748,0
10,10,1,CSS,30,29,-99.63970181322523,683104.698598086,677801.3085891532,0
11,11,1,CSS,36,36,-103.90332312098587,700969.1755123647,671181.662624951,0
12,12,1,CSS,36,35,-94.33239540581152,695111.1344795551,693762.6112871506,0
13,13,1,CSS,37,37,-103.3890419866821,678623.4884189132,706659.1986734507,0
14,14,1,CSS,32,31,-104.72239199673463,693510.63377615,666048.7862619568,0
15,15,1,CSS,29,28,-94.70367655666612,688048.1245331703,682051.6081339377,0
16,16,1,CSS,41,39,-102.49879589303875,678208.6130216289,703959.8729518849,0
17,17,1,CSS,37,37,-95.12270518817031,695666.2678657277,694161.1514792831,0
18,18,1,CSS,38,38,-101.99688063600824,705213.177553842,682293.7187644187,0
19,19,1,CSS,29,27,-105.87280806343489,662449.1172130157,686903.2550376575,0
20,20,1,CSS,44,43,-100.59371695875886,678572.9474944734,699409.6507157275,0
21,21,1,CSS,31,30,-95.36491372283874,684878.9121308938,696096.1224341387,0
22,22,1,CSS,40,38,-97.09602974512929,686069.9520153869,698685.3952116944,0
23,23,1,CSS,34,34,-103.69677828803907,698640.1830825473,708360.4953117741,0
24,24,1,CSS,38,37,-88.48212570085029,686689.7296051456,686968.4661431984,0
25,25,1,CSS,38,37,-105.24534756957509,671501.223636735,671695.6689686147,0
26,26,1,CSS,38,35,-101.00093102006818,694532.3439815997,674830.7920330729,0
27,27,1,CSS,31,30,-88.35301148765889,686150.377136219,687878.6977499275,0
28,28,1,CSS,33,32,-100.74957866389191,703292.9277164799,683694.9120652861,0
29,29,1,CSS,42,42,-104.95132892522162,706511.9339160826,672072.8636972259,0
30,30,1,CSS,47,46,-92.04947650465333,686979.9142958908,684462.0359162567,0
31,31,1,CSS,35,35,-102.93648905645537,670547.3024166947,685278.7400476243,0
32,32,1,CSS,43,41,-102.39487705881945,707427.573129383,691554.4369215036,0
33,33,1,CSS,35,34,-93.93618772730358,682567.8314967055,689750.0599172374,0
34,34,1,CSS,32,32,-101.36202839827462,705333.7913717208,686965.5415058441,0
35,35,1,CSS,40,40,-104.82118657051065,668984.8622083047,676828.5602265756,0
36,36,1,CSS,34,34,-105.82426662496773,701588.5840564837,713427.423416366,0
37,37,1,CSS,35,35,-101.02759860251318,687263.9882345115,704762.6084572657,0
38,38,1,CSS,29,28,-103.6562179304552,689957.8941678875,668438.8209031366,0
39,39,1,CSS,48,48,-96.58077880871132,680404.0493630836,691687.034225588,0
40,40,1,CSS,37,36,-100.71558650254158,674475.2030046086,690150.1712037042,0
41,41,1,CSS,30,29,-105.29331627213031,710733.047511182,675735.7891004491,0
42,42,1,CSS,31,31,-94.91816236205848,683847.5110790647,684128.7940624639,0
43,43,1,CSS,31,31,-105.45979156514343,663707.4381906597,691868.8673762978,0
44,44,1,CSS,38,37,-89.73493869939972,691582.5255214579,685787.8902745894,0
45,45,1,CSS,36,36,-99.36159434690354,701955.8652359368,686890.4374415617,0
46,46,1,CSS,47,45,-94.66937292706358,696670.7220730934,687715.7754321775,0
47,47,1,CSS,22,22,-103.42832954770978,670587.1176189122,697366.702272182,0
48,48,1,CSS,37,35,-101.03138482771777,676605.4943753107,698158.0074180025,0
