,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,29,-102.3290094707501,684491.3991376015,672089.5184167782,0
1,1,1,CSS,32,31,-95.01201443266608,690101.4961210664,681686.8160970551,0
2,2,1,CSS,45,43,-102.79661569162234,699595.3229829888,705453.9143476136,0
3,3,1,CSS,38,37,-104.63516688034419,671989.1500690919,673666.3994703382,0
4,4,1,CSS,29,29,-91.88080368246521,691889.488411345,684604.6111112707,0
5,5,1,CSS,37,37,-105.96791412537553,688525.5909555329,716773.0557839496,0
6,6,1,CSS,40,40,-94.74983904314631,693699.8536794944,695593.4284315932,0
7,7,1,CSS,28,27,-100.618887085638,674643.4721586714,690198.629824993,0
8,8,1,CSS,36,36,-105.965816439414,671946.7689835962,668337.2065899455,0
9,9,1,CSS,31,30,-101.28604285373636,704935.8298787464,693151.8734025974,0
10,10,1,CSS,31,29,-101.80059042274775,681511.4437734542,674421.4029205971,0
11,11,1,CSS,31,31,-104.99700686221631,671537.7980019259,706140.3769172746,0
12,12,1,CSS,37,36,-104.11907006710041,706519.0642431881,703444.6600960988,0
13,13,1,CSS,34,34,-94.46431283964267,695479.0505322334,685386.9576879798,0
14,14,1,CSS,32,31,-100.24879834628966,685320.0120349318,675842.6812996729,0
15,15,1,CSS,31,29,-89.55070816454047,686883.5640261453,686137.8584479243,0
16,16,1,CSS,50,49,-104.32213319197746,673213.1856726744,673577.568311115,0
17,17,1,CSS,40,40,-90.49100391371411,686210.7430559014,692726.6869118412,0
18,18,1,CSS,36,34,-97.67347672242865,697411.4719345449,696265.8287519433,0
19,19,1,CSS,43,43,-105.80718739461187,662543.9798947042,690043.0535761171,0
20,20,1,CSS,41,40,-103.64266516952318,669806.3052166671,696787.7188939067,0
21,21,1,CSS,30,29,-101.68138737989702,684725.3939793006,673368.4525001635,0
22,22,1,CSS,32,31,-99.42879769060836,684244.0139307956,677596.5016643491,0
23,23,1,CSS,28,28,-103.60231149867377,697153.7759454376,708769.4989580822,0
24,24,1,CSS,31,31,-99.39843199681138,702100.9316388783,687389.3219350959,0
25,25,1,CSS,35,35,-105.49143824336092,664783.351134045,697477.5449936313,0
26,26,1,CSS,30,30,-105.34327018709558,691068.0208563497,663988.2080340782,0
