,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,29,-103.78298334945043,707513.3218821734,678209.5011346888,0
1,1,1,CSS,41,41,-103.7208814876293,706075.8239370473,702411.6663573466,0
2,2,1,CSS,35,34,-90.87950773795805,693363.4619189517,692167.9313628451,0
3,3,1,CSS,38,37,-99.66182618298743,702551.7591658088,691074.2276004059,0
4,4,1,CSS,36,36,-97.20892171949313,694254.03606554,680677.0902411112,0
5,5,1,CSS,54,52,-99.61892692130331,702516.1873159296,690816.5012885225,0
6,6,1,CSS,43,43,-104.76034873076169,670394.3833809965,675061.5430022535,0
7,7,1,CSS,38,35,-98.39107692709413,694740.2959089058,699537.0738052275,0
8,8,1,CSS,31,31,-89.64865347938908,687736.7765593335,685578.4513337649,0
9,9,1,CSS,37,34,-102.35831819505397,675584.1611223862,677781.2855357967,0
10,10,1,CSS,33,33,-103.21925089575483,709266.4815749121,691350.6401843011,0
11,11,1,CSS,46,43,-105.04251330016879,706531.6083396182,707089.264765499,0
12,12,1,CSS,24,24,-100.51920803825007,698868.6548886881,678262.4317891838,0
13,13,1,CSS,39,39,-99.38698899361027,695160.8678042435,677938.159472031,0
14,14,1,CSS,47,46,-102.77382085113435,670661.507539653,692178.9864108469,0
15,15,1,CSS,35,35,-105.78203646970258,663138.6992961976,684135.4014943152,0
16,16,1,CSS,21,21,-105.74608144289815,664181.5798968949,680714.9207119527,0
17,17,1,CSS,41,38,-98.0308716948922,684998.3377462886,679358.873497737,0
18,18,1,CSS,28,28,-104.64065713737956,692374.2180456934,712720.4436925818,0
19,19,1,CSS,44,44,-94.3520395106007,684119.8111827224,694275.6194291082,0
20,20,1,CSS,44,43,-98.79855188859119,693780.9092560587,700578.9326127314,0
21,21,1,CSS,30,30,-101.72627840174118,674759.3261605668,681192.189557106,0
22,22,1,CSS,33,33,-101.76228750517285,673376.8013150853,684169.3786288692,0
23,23,1,CSS,38,37,-101.12379320731648,692633.0367465537,674072.1099917829,0
24,24,1,CSS,42,41,-99.90917754401656,678068.5888170932,681855.9948484488,0
25,25,1,CSS,34,33,-101.00583917154417,690176.8096942957,704854.2576526866,0
26,26,1,CSS,37,35,-99.27840345826748,694451.90554019,701038.9724147195,0
27,27,1,CSS,34,34,-100.88104782810863,702337.6803076835,697486.2436644171,0
28,28,1,CSS,41,40,-102.2985918128469,699855.3442533121,674820.2879440469,0
29,29,1,CSS,33,32,-88.04488737935982,689850.5986600302,685961.7402322757,0
30,30,1,CSS,29,29,-98.40228190922605,689827.1011608689,700861.0606625091,0
31,31,1,CSS,36,36,-104.57346236397467,708471.4628349013,675982.1885802237,0
