,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,55,26,-103.38686455330784,704772.4578224355,676080.9990350868,0
1,1,1,1,CSS,53,24,-94.06212401674192,695921.5314615488,686974.1780488121,0
2,2,2,1,CSS,76,52,-103.627460200582,682557.0044848166,709165.729546249,0
3,3,3,1,CSS,65,37,-101.0432139393696,685516.9029299709,704443.7327028286,0
4,4,4,1,CSS,62,36,-103.81985930695836,677933.6314740746,707447.1269733447,0
5,5,5,1,CSS,67,43,-101.6750461357463,701332.0039919203,701107.1684255449,0
6,6,6,1,CSS,60,29,-92.62382188012378,684852.4866806364,693142.0877814142,0
7,7,7,1,CSS,47,25,-102.04153256415742,697786.730156318,704685.6775985911,0
8,8,8,1,CSS,61,32,-101.42618360920764,687038.6013685903,705465.5747381711,0
9,9,9,1,CSS,53,32,-102.44317540546676,700427.7023051115,703954.2081226835,0
10,10,10,1,CSS,79,45,-103.42257189622327,690095.0952835152,668999.9624839483,0
11,11,11,1,CSS,58,33,-103.35566950859128,688605.9610287176,709660.803898409,0
12,12,12,1,CSS,56,22,-89.63519354780053,693576.3351923551,689115.5182993711,0
13,13,13,1,CSS,72,38,-93.97964443701156,696161.7472657308,688053.2739627608,0
14,14,14,1,CSS,80,39,-101.71852803516092,675883.9833965367,679474.3498977771,0
15,15,15,1,CSS,69,35,-102.60892713383949,682520.7725755685,706683.732255337,0
16,16,16,1,CSS,59,23,-95.99607702609904,681452.3732472901,692888.708131503,0
17,17,17,1,CSS,62,25,-93.58966651550278,691358.9237225293,695699.8325525402,0
18,18,18,1,CSS,68,36,-94.26105121589369,684963.4718163306,683860.359623303,0
19,19,19,1,CSS,63,38,-100.20814833900688,690262.2590141286,703490.7642481771,0
20,20,20,1,CSS,51,19,-90.07786696416711,693705.1991523638,688479.1758383748,0
21,21,21,1,CSS,74,45,-105.80186760485113,700909.6656682685,665138.9419098351,0
22,22,22,1,CSS,70,45,-105.2819866361284,701054.4995062412,711869.8139901877,0
23,23,23,1,CSS,47,22,-99.39268231234595,677277.5215317677,685206.0284885488,0
24,24,24,1,CSS,69,31,-96.65955718666277,694853.7382033741,681778.0512466872,0
25,25,25,1,CSS,68,35,-92.99265621405765,683882.1371993808,686726.123191273,0
26,26,26,1,CSS,61,37,-92.95877292608694,689605.1194392426,695530.2826102598,0
27,27,27,1,CSS,61,39,-105.60146078682337,712499.6505351821,701890.4075191979,0
28,28,28,1,CSS,60,39,-105.82959603926696,674753.9990325797,666802.4884291302,0
29,29,29,1,CSS,73,40,-103.74862886842544,688476.0811132821,710594.0819194652,0
30,30,30,1,CSS,62,27,-104.3459371405035,678732.7535106556,709457.4877554802,0
31,31,31,1,CSS,71,53,-105.56263858132822,703774.4664038301,711237.1814068792,0
32,32,32,1,CSS,58,36,-104.9555586795947,713610.6090783665,686580.8570339754,0
33,33,33,1,CSS,68,32,-97.9579071324955,691608.03232283,678748.8224686242,0
34,34,34,1,CSS,59,37,-103.46013967352822,670224.4648171937,682159.8752661824,0
35,35,35,1,CSS,65,34,-101.0822008003059,688574.7858412446,704987.3386869383,0
36,36,36,1,CSS,55,22,-89.15095190152127,687531.3398435399,685937.6148398954,0
37,37,37,1,CSS,57,38,-100.40841835300031,680054.4452604785,700402.3212875823,0
38,38,38,1,CSS,73,48,-104.00122061935738,674414.1831537577,673548.5567234159,0
39,39,39,1,CSS,57,38,-101.93068545020812,687717.4130211484,706526.8647769162,0
40,40,40,1,CSS,57,27,-102.95738167371974,679196.1482091042,672968.0755205802,0
41,41,41,1,CSS,63,42,-103.78324872972794,686659.8934878513,710520.8730325915,0
42,42,42,1,CSS,49,34,-105.32693841946345,664361.4322102495,693786.7265388186,0
43,43,43,1,CSS,55,33,-103.4648132672662,708027.2053840456,698047.6553122724,0
44,44,44,1,CSS,71,42,-102.93131919402929,708582.528468364,691629.8960603313,0
45,45,45,1,CSS,56,19,-95.79373118263564,694082.5192827171,682327.4202689261,0
46,46,46,1,CSS,74,43,-102.73690479069262,706337.6442404351,697756.8697499514,0
47,47,47,1,CSS,62,30,-92.60984138438052,692976.053967089,694088.5979281546,0
48,48,48,1,CSS,71,34,-97.81449957469307,692535.1098712042,679168.9513822886,0
49,49,49,1,CSS,67,44,-104.61653232811898,665983.7063534813,689873.9227604256,0
50,50,50,2,FHSS,32,11,-90.93601207329948,691692.3143146784,685130.5391355047,0
