,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,72,29,-93.9670441146302,687043.9953746803,682955.3104505212,0
1,1,1,1,CSS,88,50,-103.74496647658988,710547.9652473889,687846.7912206228,0
2,2,2,1,CSS,69,34,-95.66947686333522,687549.5745920272,697566.0296957775,0
3,3,3,1,CSS,62,32,-102.24661290305214,689383.9439853813,707247.5321235899,0
4,4,4,1,CSS,54,22,-92.4296185336007,687564.3470841633,683954.500278287,0
5,5,5,1,CSS,57,30,-102.56736413448462,705561.5769652541,698449.1171257225,0
6,6,6,1,CSS,71,45,-105.2489113917791,664753.9502358341,694620.9808905284,0
7,7,7,1,CSS,77,50,-105.12842552023548,664563.7567593594,690003.261515221,0
8,8,8,1,CSS,52,25,-103.48082250950284,672802.155709438,701529.4389462798,0
9,9,9,1,CSS,63,32,-102.97281821524368,683511.9488665918,670938.0899427341,0
10,10,10,1,CSS,65,32,-92.91470915699207,686486.993631094,694754.6975804165,0
11,11,11,1,CSS,43,21,-89.0352322245682,691003.1397997574,692968.0356721872,0
12,12,12,1,CSS,59,31,-105.13437281717964,665775.1337223438,697152.3573045233,0
13,13,13,1,CSS,60,33,-99.4939872170641,680880.6222078316,699210.3640390034,0
14,14,14,1,CSS,68,36,-105.15947452063224,664905.530154635,684757.9985495397,0
15,15,15,1,CSS,61,28,-100.45512445795885,674904.3199649296,689815.1388891907,0
16,16,16,1,CSS,70,48,-104.4159998025164,707667.3361772688,675591.3452833794,0
17,17,17,1,CSS,71,27,-94.80526454929571,682175.673236679,691645.7074422258,0
18,18,18,1,CSS,51,33,-101.024943325598,677803.6641721246,699677.6661320148,0
19,19,19,1,CSS,78,46,-104.11026704709172,696146.8534159815,668357.1096854592,0
20,20,20,1,CSS,68,44,-103.30388548967775,689407.0592973254,669265.6628077148,0
21,21,21,1,CSS,56,33,-94.59200782211576,696414.5324450089,691766.1214402113,0
22,22,22,1,CSS,64,32,-100.30569909004018,695942.1403290805,676729.1903434268,0
23,23,23,1,CSS,58,33,-91.78361787454251,688869.0832409159,694731.0985719877,0
24,24,24,1,CSS,70,35,-101.19770820516476,679400.215423292,701644.7287456931,0
25,25,25,1,CSS,56,35,-104.15511710343878,700942.7900454084,708403.846033883,0
26,26,26,1,CSS,60,39,-102.51591802559275,685097.0341802028,707296.3228190044,0
27,27,27,1,CSS,58,31,-100.96420470720844,702265.6599621982,697870.1576264083,0
28,28,28,1,CSS,59,24,-100.17917859562992,683209.7366604679,676794.1083498115,0
29,29,29,1,CSS,56,25,-96.7319171082635,690711.9547794961,698774.1933208457,0
30,30,30,1,CSS,47,34,-102.88040510560212,678467.4631275686,673651.2768727302,0
31,31,31,1,CSS,57,36,-103.84732001214152,695150.2401749276,668747.2156739197,0
32,32,32,1,CSS,71,39,-98.0271098634152,696040.1284149784,680666.4504910572,0
33,33,33,1,CSS,59,28,-100.63733215313454,700014.8224499989,699764.260992061,0
34,34,34,1,CSS,64,38,-105.973448735189,662245.7165861255,685879.8324050459,0
35,35,35,1,CSS,71,43,-105.03075943896688,713557.531922867,684834.4972848505,0
36,36,36,1,CSS,69,38,-98.15516454159186,690287.1611675533,678309.2822399335,0
37,37,37,1,CSS,55,35,-102.880929447978,670252.6491700502,688347.0853481673,0
38,38,38,1,CSS,57,27,-105.78085462702708,677162.4328139087,665581.5445804717,0
39,39,39,1,CSS,61,34,-105.8608959721831,692998.7971747483,662608.9250329853,0
40,40,40,1,CSS,70,40,-104.85181838584052,685570.6537588703,665643.9968148449,0
41,41,41,1,CSS,63,32,-104.8245319223104,703703.1456646015,670130.8812606563,0
42,42,42,1,CSS,44,24,-93.8626856467401,694520.2191922661,693888.9437436817,0
43,43,43,1,CSS,61,43,-104.76223070474056,684584.1159872236,712745.2196199181,0
44,44,44,1,CSS,67,35,-101.52369329068608,704790.3601963855,683680.9668463467,0
45,45,45,1,CSS,74,48,-104.06019879374612,669792.8266347324,679503.2097390733,0
46,46,46,1,CSS,57,37,-102.54771241268767,676411.2132705394,676296.5877101021,0
47,47,47,1,CSS,60,36,-102.0060588122974,700204.3116072809,702994.2389250187,0
48,48,48,1,CSS,82,52,-98.73548224430156,701303.9016717594,688859.4343823086,0
49,49,49,1,CSS,67,25,-91.51762511879646,690560.2840315051,684353.5958736831,0
50,50,50,2,FHSS,37,11,-94.88379069909163,683511.6520145995,684554.2678479461,0
