,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,77,24,-103.6943253364814,705096.833288192,675340.9973929245,0
1,1,1,1,CSS,55,37,-105.68148949897711,707024.6080885987,669627.3453790776,0
2,2,2,1,CSS,62,27,-93.78899955685064,691208.7282513916,682918.8696400153,0
3,3,3,1,CSS,63,26,-93.74353684750058,695384.9422855601,692447.2861111381,0
4,4,4,1,CSS,66,41,-104.90079119777992,707293.2087872861,673088.6743381255,0
5,5,5,1,CSS,54,33,-100.63037163099752,695827.990572375,676065.5299569276,0
6,6,6,1,CSS,66,30,-95.4238787183497,687257.6874350952,681569.7235396798,0
7,7,7,1,CSS,78,38,-98.59123086391634,678400.0212093771,685426.9159712328,0
8,8,8,1,CSS,53,26,-100.81584025170793,674325.4182147909,688283.223266975,0
9,9,9,1,CSS,55,33,-101.4464918331422,705571.1020109521,691271.9737851846,0
10,10,10,1,CSS,61,37,-100.11924546049168,700045.9168759447,698457.0721559303,0
11,11,11,1,CSS,72,48,-104.65773030127237,709479.3720773715,701721.4029751731,0
12,12,12,1,CSS,59,32,-104.123166761419,685599.2459472112,667603.6137821669,0
13,13,13,1,CSS,76,32,-92.97721234702205,688892.9538751444,695524.4619023982,0
14,14,14,1,CSS,54,30,-97.62664124350393,699591.9683671161,691891.630926033,0
15,15,15,1,CSS,46,26,-100.0453670481662,690287.480360335,675595.1874324743,0
16,16,16,1,CSS,54,31,-98.1747292599951,680815.3038046156,696530.6732313622,0
17,17,17,1,CSS,53,34,-99.0934448269664,697314.2084690006,679847.3797569156,0
18,18,18,1,CSS,52,29,-99.9244950535078,679229.9561927994,698506.6560757341,0
19,19,19,1,CSS,77,44,-95.48161189804074,694399.8597540772,682921.1217401114,0
20,20,20,1,CSS,70,18,-92.29168839702284,690680.0596346512,694936.9088768206,0
21,21,21,1,CSS,67,29,-93.1774368984072,695219.3896938903,687027.413326118,0
22,22,22,1,CSS,65,29,-93.3012886012976,693756.4712612958,694066.7579697061,0
23,23,23,1,CSS,58,34,-103.10921892130293,706625.9608407125,679835.4876957212,0
24,24,24,1,CSS,50,28,-94.59799924056,687878.0674747495,696644.363873514,0
25,25,25,1,CSS,64,35,-95.95700820257368,680797.5519379699,688657.9072740042,0
26,26,26,1,CSS,62,33,-99.79292241314866,702767.9832124914,687857.4127462736,0
27,27,27,1,CSS,75,39,-97.5134902302375,679490.9618878019,686482.7645185516,0
28,28,28,1,CSS,58,27,-92.27872685936669,683750.1322209955,689340.5736743507,0
29,29,29,1,CSS,78,47,-102.62610333869526,704428.9292314562,700440.7207612867,0
30,30,30,1,CSS,78,38,-98.28882617960116,700437.5395214475,691922.4465811695,0
31,31,31,1,CSS,69,32,-95.0655265320576,683795.6363939941,683993.1501424635,0
32,32,32,1,CSS,54,25,-90.4981403100425,686966.7400506467,693322.0025030951,0
33,33,33,1,CSS,63,32,-92.25507401672812,690213.367239399,683822.3946124772,0
34,34,34,1,CSS,71,38,-95.8054684692232,681595.0236249754,692743.5004364222,0
35,35,35,1,CSS,63,25,-89.8589933083655,693668.720662967,689891.9093377795,0
36,36,36,1,CSS,62,38,-103.37273959387991,706240.5805858173,678049.4279398593,0
37,37,37,1,CSS,73,47,-104.95774260868208,708938.7063249648,703991.7430396924,0
38,38,38,1,CSS,65,38,-100.1934800366135,699324.4472705108,699411.8548343388,0
39,39,39,1,CSS,51,33,-105.97284567832524,666977.4027943781,673693.1347380428,0
40,40,40,1,CSS,55,24,-93.85662936167634,691472.1054855707,695879.6648362202,0
41,41,41,1,CSS,73,38,-98.52520779241728,686686.8026208543,678113.8930503514,0
42,42,42,1,CSS,56,34,-100.66318114377536,698037.1672992439,677305.9831643947,0
43,43,43,1,CSS,59,36,-102.9934828543956,679107.139487645,672928.5473990899,0
44,44,44,1,CSS,59,22,-93.14121852050582,686079.0551447825,684120.47550243,0
45,45,45,1,CSS,68,41,-105.44039478976926,668209.0549349898,704047.2782020868,0
46,46,46,1,CSS,56,32,-97.46289143847564,679339.362600371,691485.7648547902,0
47,47,47,1,CSS,72,46,-105.38591648980616,695289.3786862185,664492.859477175,0
48,48,48,1,CSS,65,49,-104.87809252276602,675827.7721055314,669445.2330293913,0
49,49,49,1,CSS,70,36,-96.48562397771629,689541.6042548409,698598.9283853942,0
50,50,50,2,FHSS,28,12,-99.09753422415888,690610.5792390539,677056.6666947819,0
