,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,58,24,-104.55913095574664,668221.4733394147,699046.7242631427,0
1,1,1,1,CSS,73,34,-92.47141604914373,684308.8614137183,692144.6067258382,0
2,2,2,1,CSS,60,30,-96.32560227635092,686804.4849097178,698047.3567801832,0
3,3,3,1,CSS,63,45,-101.846115337535,680058.6783157998,703646.5311792045,0
4,4,4,1,CSS,64,30,-94.62773536496044,683327.0625623644,685164.500282202,0
5,5,5,1,CSS,76,46,-96.55735215848853,693406.1513406959,681051.5764031447,0
6,6,6,1,CSS,75,39,-96.4382730601519,696803.7710470149,684038.2511255031,0
7,7,7,1,CSS,72,49,-99.63207168825778,695838.0617772404,700940.9975452531,0
8,8,8,1,CSS,62,29,-98.85989983404764,700958.1532127104,685871.4995422253,0
9,9,9,1,CSS,58,32,-97.86377101383692,699471.5271799667,693252.048684568,0
10,10,10,1,CSS,50,36,-102.00178545317635,680924.0417287454,704533.0191440347,0
11,11,11,1,CSS,64,31,-97.66566020431554,679011.4015845071,691037.3417998446,0
12,12,12,1,CSS,58,26,-96.66760130146916,695908.0121846648,696181.3081747226,0
13,13,13,1,CSS,62,45,-102.4425845250011,701546.5334264287,675789.0994481308,0
14,14,14,1,CSS,71,44,-100.15182099164224,675512.4721627873,687613.3762999008,0
15,15,15,1,CSS,64,42,-103.25280534491628,692851.1249526214,669681.457492873,0
16,16,16,1,CSS,78,44,-105.70494089611772,713584.0609617992,678406.7152074719,0
17,17,17,1,CSS,66,35,-93.84305458837248,682671.8164361279,690139.9314091096,0
18,18,18,1,CSS,55,41,-103.58797500055594,669280.2735566352,694704.7023687884,0
19,19,19,1,CSS,66,41,-105.90728600904303,715742.092144142,696174.8504627983,0
20,20,20,1,CSS,54,29,-105.59791894681138,714610.6522107713,682114.6041463349,0
21,21,21,1,CSS,75,46,-104.0764467958686,668424.413188128,696075.1391486382,0
22,22,22,1,CSS,61,33,-103.70967311486724,707420.1293473861,678399.4838204766,0
23,23,23,1,CSS,59,33,-100.93566365928858,674369.9141962786,692413.3767842738,0
24,24,24,1,CSS,61,42,-102.87265789433636,672460.8285913379,680457.4836918318,0
25,25,25,1,CSS,63,34,-94.88802859335472,692421.5020403103,682383.6223318543,0
26,26,26,1,CSS,75,35,-95.78748860410477,697344.4049962873,692403.9684520607,0
27,27,27,1,CSS,81,52,-104.95401037522308,674790.0901846208,669926.4372083879,0
28,28,28,1,CSS,77,49,-99.81435177070895,701962.4908072596,684493.973565006,0
29,29,29,1,CSS,51,33,-101.975432829505,672666.4711887811,685109.191403881,0
30,30,30,1,CSS,55,33,-103.45174637985468,683433.9689323846,709011.1216055946,0
31,31,31,1,CSS,57,45,-104.42507526587364,706794.487895952,704350.4693192784,0
32,32,32,1,CSS,66,25,-92.67494484917916,690201.209955373,695283.608033258,0
33,33,33,1,CSS,65,37,-95.24849251673962,688708.782576601,681472.9797345053,0
34,34,34,1,CSS,81,49,-101.22739249217958,690955.4744596301,673624.6666704372,0
35,35,35,1,CSS,74,51,-102.8176154702801,685839.9856331127,708121.7897552629,0
36,36,36,1,CSS,90,48,-101.97678533892594,675887.2292227561,700185.2991190073,0
37,37,37,1,CSS,55,25,-91.5621229797484,684892.6715273003,692010.9834580712,0
38,38,38,1,CSS,55,31,-100.9959618851407,684593.3620132493,704085.0555179525,0
39,39,39,1,CSS,76,40,-100.7590701058352,693667.1070778188,703824.8904431803,0
40,40,40,1,CSS,77,34,-94.09406817444275,691124.0989756963,696174.6657789054,0
41,41,41,1,CSS,79,45,-100.33496021624612,675991.2120374478,694387.8473333328,0
42,42,42,1,CSS,58,30,-94.51346447096658,684176.135012484,694530.9357833726,0
43,43,43,1,CSS,61,32,-94.9271813182199,683883.0103234813,694741.8336584197,0
44,44,44,1,CSS,58,39,-101.94752505941366,704512.0308614816,697713.3606781692,0
45,45,45,1,CSS,61,36,-97.52541265344016,699765.9002941562,689638.7125484018,0
46,46,46,1,CSS,60,27,-92.16915758565465,694863.000956467,690646.9518987311,0
47,47,47,1,CSS,66,41,-97.7268580325759,689457.2074441322,678810.6781805098,0
48,48,48,1,CSS,54,32,-103.38620194663407,671183.6688157005,698431.2329190813,0
49,49,49,1,CSS,63,24,-96.73601583702695,682269.8019881275,695611.7693126498,0
50,50,50,2,FHSS,29,6,-96.91771174051463,698503.1725709422,692666.7942189953,0
