,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,58,20,-98.62433853751531,683990.2802438645,678981.2521621339,0
1,1,1,1,CSS,60,30,-91.66168766582793,690347.8444165521,694600.1939035371,0
2,2,2,1,CSS,65,39,-104.90846842803704,705342.8942514434,707670.3430086646,0
3,3,3,1,CSS,66,36,-102.52916449021888,706598.5164694339,682768.8335760502,0
4,4,4,1,CSS,59,26,-93.10058299548692,692345.2866559135,683923.0671359396,0
5,5,5,1,CSS,61,34,-105.54835069370696,713541.7720586498,699318.3155156227,0
6,6,6,1,CSS,69,25,-97.84921662934272,681816.3847318599,697020.3161215406,0
7,7,7,1,CSS,52,32,-97.26517372819676,684483.3528025427,680650.0236392713,0
8,8,8,1,CSS,63,38,-100.81946353759557,691334.8553773642,674399.7894112465,0
9,9,9,1,CSS,59,23,-94.63687188977298,682948.3871592922,685750.7243679197,0
10,10,10,1,CSS,64,29,-92.87087779898232,689441.7289784249,683350.358678265,0
11,11,11,1,CSS,59,33,-105.18233699393964,668305.3078587482,702827.4875671911,0
12,12,12,1,CSS,72,43,-105.44212744276376,684591.9354284761,664097.2766602164,0
13,13,13,1,CSS,57,31,-105.38770823060828,681126.361315823,713641.2353148208,0
14,14,14,1,CSS,74,48,-104.9328179589012,665403.3019665622,685647.8959697653,0
15,15,15,1,CSS,59,41,-102.67103582683202,672703.189300763,680946.206145657,0
16,16,16,1,CSS,61,30,-92.70576130894544,694269.6098163319,692839.687695392,0
17,17,17,1,CSS,69,47,-105.8668227780292,673088.8427100154,710993.6150550094,0
18,18,18,1,CSS,78,43,-104.8401510992016,669166.840091632,702381.6452420274,0
19,19,19,1,CSS,51,30,-101.17955656940492,691241.6348602301,673742.9914446054,0
20,20,20,1,CSS,65,36,-105.1580734773487,704389.2714225281,709351.3906562721,0
21,21,21,1,CSS,62,39,-101.65395737566509,673643.787196364,694791.9499446913,0
22,22,22,1,CSS,65,37,-99.76411872743756,677982.0805950774,682410.4904127105,0
23,23,23,1,CSS,54,28,-103.86277397664703,701447.3719722624,671615.0412829333,0
24,24,24,1,CSS,63,40,-103.30329356977433,700026.9912683934,672291.4192162065,0
25,25,25,1,CSS,81,37,-94.98992718009067,688486.4914772188,681731.1559505465,0
26,26,26,1,CSS,65,34,-97.3092969167976,697258.1050553927,683047.7389012168,0
27,27,27,1,CSS,67,32,-97.850440643841,679461.9853416972,693488.9357316288,0
28,28,28,1,CSS,77,54,-104.93935987556767,675150.3160790631,709110.0765321793,0
29,29,29,1,CSS,69,41,-97.5911626489433,680178.2985329365,684545.8694998897,0
30,30,30,1,CSS,70,46,-105.23360905459911,665855.4311682598,680578.3730497177,0
31,31,31,1,CSS,78,36,-88.24860689011459,691784.54550622,692063.8444431938,0
32,32,32,1,CSS,68,31,-95.20272828818464,696270.5376338823,685437.7974366127,0
33,33,33,1,CSS,61,44,-105.26077290704912,714232.4355895378,693965.9251360137,0
34,34,34,1,CSS,60,40,-105.7367394535379,675159.403254734,711938.9203179409,0
35,35,35,1,CSS,61,31,-101.6452976382968,698505.729191747,703349.8889946803,0
36,36,36,1,CSS,62,34,-98.44301179887114,695582.8747033265,679693.9041240714,0
37,37,37,1,CSS,64,34,-88.32619604993981,692214.7210968647,691655.7414503855,0
38,38,38,1,CSS,53,26,-104.0952214903364,668986.5467284172,681056.9689721783,0
39,39,39,1,CSS,65,49,-103.83588434192112,693960.3413846694,668481.9561904476,0
40,40,40,1,CSS,74,47,-103.42892091019878,669418.0284158931,693650.068883186,0
41,41,41,1,CSS,68,38,-97.36506571123482,688482.7120927043,699536.4908127446,0
42,42,42,1,CSS,55,25,-94.97274326383535,684525.9514491735,683433.1460001341,0
43,43,43,1,CSS,52,30,-101.00844446234537,693581.837612149,674517.1002336683,0
44,44,44,1,CSS,68,31,-96.88640424114485,689086.1268540645,699028.2928891127,0
45,45,45,1,CSS,77,34,-91.78197689529615,684115.7430598896,688671.6941348863,0
46,46,46,1,CSS,56,32,-100.26771091766636,703137.6514356694,693056.6819210076,0
47,47,47,1,CSS,51,33,-103.21886795717644,675307.3419744606,675302.3469580606,0
48,48,48,1,CSS,68,32,-102.70720269891714,670618.8192406911,688642.096816079,0
49,49,49,1,CSS,65,43,-101.39742567960202,694650.0569724466,674107.6779480976,0
50,50,50,2,FHSS,34,8,-95.99957083424316,685915.3816915822,697365.5933852136,0
