,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,58,20,-100.11266066147998,681956.6497800379,677618.1968236342,0
1,1,1,1,CSS,66,36,-100.28056202263431,676153.4999112068,684258.4848137036,0
2,2,2,1,CSS,64,37,-103.48072112021052,707274.8172212212,679233.3560153802,0
3,3,3,1,CSS,77,34,-92.21460982208974,683796.4032700986,689172.2793586,0
4,4,4,1,CSS,61,44,-103.92757520277698,688464.7863376316,667786.6197320671,0
5,5,5,1,CSS,78,47,-105.71634088213932,688803.2692432828,662823.1085269842,0
6,6,6,1,CSS,65,42,-102.3090591824246,673414.6538255388,681233.7712337237,0
7,7,7,1,CSS,66,38,-104.08858051065585,670330.1598813025,678359.9537884337,0
8,8,8,1,CSS,63,38,-103.87997424527104,709741.822260437,696486.2908965254,0
9,9,9,1,CSS,62,30,-90.81068829378702,693028.2724638032,692537.1596510476,0
10,10,10,1,CSS,72,35,-99.71687132333496,691613.3231009347,702557.6159497076,0
11,11,11,1,CSS,58,19,-89.69185511543388,693607.3817508069,689172.8846582546,0
12,12,12,1,CSS,54,33,-101.00091086484524,673971.9905811435,690079.2128438834,0
13,13,13,1,CSS,46,28,-101.31477078970978,679407.4270441727,676895.5903301004,0
14,14,14,1,CSS,47,26,-99.94592744377348,684587.9019201116,702218.9825484569,0
15,15,15,1,CSS,53,32,-103.80439540771393,709398.968938998,681935.1384984115,0
16,16,16,1,CSS,67,34,-96.34208881324452,683529.6083205594,682548.1046540829,0
17,17,17,1,CSS,67,42,-104.95307903437256,674704.0333996852,669994.5873594893,0
18,18,18,1,CSS,74,40,-104.87092798044476,685088.5971953243,713148.9771741112,0
19,19,19,1,CSS,73,37,-100.94280264508409,678828.7008507588,700530.8244429559,0
20,20,20,1,CSS,62,35,-100.92650683580766,678250.1435826921,678913.9371496633,0
21,21,21,1,CSS,55,33,-105.71633678458106,685711.0830661866,663074.8032925274,0
22,22,22,1,CSS,66,38,-104.33872488377597,708913.7598811988,677806.131925495,0
23,23,23,1,CSS,62,34,-95.61979513156275,697683.3379477494,688549.6205044062,0
24,24,24,1,CSS,64,31,-93.61111771574912,683905.9164169405,685770.6023416559,0
25,25,25,1,CSS,54,28,-98.77852983791568,690717.7489816616,701304.2635766589,0
26,26,26,1,CSS,64,45,-103.40678370598172,709786.3203726006,688769.6897600541,0
27,27,27,1,CSS,52,21,-92.71647763409244,695354.5911062597,689761.8243961795,0
28,28,28,1,CSS,63,36,-103.18149187051934,706483.7961548842,679258.3344958593,0
29,29,29,1,CSS,64,31,-102.52478874106156,702746.6545561788,676708.7366856532,0
30,30,30,1,CSS,60,37,-104.95828703558044,666047.0648623161,696348.6059128578,0
31,31,31,1,CSS,52,35,-105.87608302511536,702437.0162296403,665660.0434053503,0
32,32,32,1,CSS,46,22,-94.35114312700694,682300.2164157168,690453.7350279887,0
33,33,33,1,CSS,70,40,-105.2666992665676,675490.9524870192,668340.8096428241,0
34,34,34,1,CSS,66,36,-104.70489612971498,706409.3642626506,672936.9681749035,0
35,35,35,1,CSS,66,24,-90.35640488523552,690877.4408754476,693704.8245352748,0
36,36,36,1,CSS,62,29,-91.78843106801588,693489.9291289996,692873.8270102026,0
37,37,37,1,CSS,56,23,-88.67116961638047,691473.266704444,692527.6058556882,0
38,38,38,1,CSS,58,25,-96.91089695636096,688041.5765524922,679858.7102245304,0
39,39,39,1,CSS,66,35,-95.65827759857478,695602.0084456903,695019.9775190186,0
40,40,40,1,CSS,65,39,-100.83071774700046,680996.1753555846,702013.4871269239,0
41,41,41,1,CSS,55,27,-97.78699306020164,696996.1079161932,696921.1162421656,0
42,42,42,1,CSS,57,34,-103.88480636629288,700521.7827057866,707862.7876627393,0
43,43,43,1,CSS,58,34,-105.75104535128963,683216.8364151709,663438.087069845,0
44,44,44,1,CSS,61,42,-104.25582304818936,711872.5282250395,690289.7790089144,0
45,45,45,1,CSS,57,39,-101.47275134051804,701390.9621236104,678334.1121075285,0
46,46,46,1,CSS,72,35,-92.27295678477869,687016.2544585754,684285.278243554,0
47,47,47,1,CSS,62,32,-97.33715856427138,681089.2814605144,695196.6772408452,0
48,48,48,1,CSS,72,49,-103.519788652783,686166.5757555423,669015.0757636601,0
49,49,49,1,CSS,78,49,-105.19291206329416,688190.6688370309,714420.7581624358,0
50,50,50,2,FHSS,37,15,-104.85446722815828,681128.9956052082,712024.7288134668,0
