,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,149,-94.64907344854998,682496.2687500987,686671.5341415363,0
1,1,1,CSS,247,193,-99.69645005497387,686562.8872662298,676421.063364495,0
2,2,1,CSS,230,172,-96.70002678927105,680493.47761708,692441.8224264648,0
3,3,1,CSS,243,170,-99.10340648536945,695644.4406556722,700154.4269304629,0
4,4,1,CSS,246,195,-99.11242922076113,690250.1995121175,677005.6139939836,0
5,5,1,CSS,228,185,-95.52222095686977,692880.5000450572,681954.5057795201,0
6,6,1,CSS,225,162,-96.75240514205053,697294.0552069612,694668.5543393817,0
7,7,1,CSS,245,175,-95.66696212075837,697714.5438713324,690400.9846676765,0
8,8,1,CSS,236,180,-98.84304080134137,682430.4102231336,699238.0563742146,0
9,9,1,CSS,250,190,-95.60888743387711,688365.7030139164,697651.5938106173,0
10,10,1,CSS,257,184,-96.34278334203543,697427.6806412322,685235.3566803259,0
11,11,1,CSS,234,165,-99.26888316280291,693332.8625444702,677374.067244155,0
12,12,1,CSS,281,208,-94.08685150891935,684059.1895111148,693878.5697997375,0
13,13,1,CSS,276,193,-95.05133773821038,689781.4499767554,697192.3609849586,0
14,14,1,CSS,276,200,-96.78055150961232,698360.3061413119,692616.9528837333,0
15,15,1,CSS,237,192,-98.08024944266253,680934.4557929215,682336.8861574093,0
16,16,1,CSS,221,158,-96.74997270010097,698622.1796860512,691621.9573701357,0
17,17,1,CSS,264,198,-99.10251297083863,701758.3092506,688073.3822271097,0
18,18,1,CSS,227,164,-96.38117100053347,690294.423427745,698446.9344313088,0
19,19,1,CSS,263,192,-95.17948371788387,689797.0550494646,681514.4741012063,0
20,20,1,CSS,252,194,-97.87532604697388,698533.6692595753,683661.762848073,0
21,21,1,CSS,243,165,-94.90434000249802,691601.6017934328,682071.4936006756,0
22,22,1,CSS,266,202,-98.57048407586248,679079.9246463755,694863.5232828439,0
23,23,1,CSS,221,163,-96.50908332520166,695069.6031133544,682139.6435533692,0
24,24,1,CSS,266,194,-94.00160227401233,682668.3513759938,690891.8914797748,0
25,25,1,CSS,275,204,-97.74210519816879,695808.9665244858,680935.7313170652,0
26,26,1,CSS,241,173,-95.68543306026135,688950.076186946,697778.4671846019,0
27,27,1,CSS,263,189,-95.4472444870076,691914.7144180232,697170.5421103144,0
28,28,1,CSS,257,186,-99.35036117510167,676907.0651740761,686773.6612970561,0
29,29,1,CSS,241,186,-95.55046001078388,684648.7142584869,682673.1518836686,0
30,30,1,CSS,240,182,-95.41260448902011,689210.1639268915,697529.5347310951,0
31,31,1,CSS,217,163,-94.50392761051593,686600.090806905,682658.3167224597,0
32,32,1,CSS,267,201,-95.7224249641956,691238.3669445945,681195.8667158774,0
33,33,1,CSS,236,173,-95.64380996170561,697215.0088385056,686469.1368690917,0
34,34,1,CSS,264,199,-97.09223000802257,692028.6601848028,679911.5327394077,0
35,35,1,CSS,251,190,-95.62685846476037,683117.1645329518,694858.3644779297,0
36,36,1,CSS,265,203,-97.97939702283702,693854.1472692946,699378.7121763208,0
37,37,1,CSS,258,189,-95.4580509976602,691270.0272265075,681461.866544449,0
38,38,1,CSS,266,190,-99.25881198122443,701430.3493316654,693339.4563064442,0
39,39,1,CSS,241,170,-94.25822301782337,686232.8480359189,683050.4551155282,0
40,40,1,CSS,250,193,-99.80113642701491,690594.3368226648,676003.3652439307,0
41,41,1,CSS,247,175,-94.02660784590176,690993.1577469613,696151.0527825496,0
42,42,1,CSS,263,197,-97.4424388041472,679989.9300059673,685350.3157098459,0
43,43,1,CSS,290,229,-96.24498001492009,683425.4559382885,696048.5471387275,0
44,44,1,CSS,280,199,-95.1774784086312,682655.869880175,693515.0861171657,0
45,45,1,CSS,257,191,-94.37674761361951,682207.6484711595,689671.1523463747,0
46,46,1,CSS,256,195,-99.9565155507833,695180.6643435615,676982.2077591097,0
47,47,1,CSS,254,194,-99.06429627665001,683958.8626662353,678312.8873210646,0
48,48,1,CSS,265,196,-99.38596865318952,676681.4930384253,691025.9348875885,0
49,49,1,CSS,235,175,-94.04347159775175,682661.0988791663,687811.9845065167,0
50,50,2,CSS,71,49,-96.84294630838161,697529.4169165043,684334.8591029698,0
51,51,2,CSS,57,43,-98.8854436420617,680630.4630037023,697755.305775236,0
52,52,2,CSS,62,45,-94.36710339755147,687439.7474036536,682486.054725661,0
53,53,2,CSS,65,49,-96.5819933057711,698064.6914165536,692793.7880507729,0
