,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,234,133,-95.5750253779421,691790.9542944649,681486.3582694968,0
1,1,1,CSS,265,180,-95.9479647488005,696850.7763460887,685023.1926038712,0
2,2,1,CSS,256,183,-95.4559694725564,682938.3424192211,694382.667160361,0
3,3,1,CSS,245,193,-99.45762737234008,684829.485777382,701510.476398379,0
4,4,1,CSS,242,178,-99.6274542077842,683247.6709648619,677745.8305956727,0
5,5,1,CSS,276,210,-97.80946539840551,678988.1593907455,686983.8238749685,0
6,6,1,CSS,244,164,-94.28831127062996,686532.1947362296,682882.513075183,0
7,7,1,CSS,230,171,-99.79573327755521,697361.0257274085,678560.3412311025,0
8,8,1,CSS,288,223,-98.61039427718504,698566.7113889706,682069.75428326,0
9,9,1,CSS,229,166,-96.80194180667384,685445.603496895,698076.4505455514,0
10,10,1,CSS,254,198,-99.0781452689355,692298.4388008366,677367.53964236,0
11,11,1,CSS,260,196,-99.38038919369525,677361.143684349,693797.1069352224,0
12,12,1,CSS,255,179,-95.42930291890706,696876.9535672428,686176.1050706848,0
13,13,1,CSS,274,205,-94.60740986766302,682171.9311736877,690955.639860505,0
14,14,1,CSS,274,201,-97.21233250586016,682622.5331920178,696741.1607236397,0
15,15,1,CSS,242,193,-98.7548932158043,680694.9997721151,697560.3330641156,0
16,16,1,CSS,263,194,-94.00607196641569,695294.9944104189,685793.8143184793,0
17,17,1,CSS,254,183,-96.60979239632773,682831.8444135983,682808.0682087742,0
18,18,1,CSS,246,177,-96.78064853232881,695431.7575254047,682054.3219453315,0
19,19,1,CSS,278,204,-97.96528740508512,683819.2818008212,680059.8914984217,0
20,20,1,CSS,247,171,-96.69742232022337,693915.5783937474,697679.2332531841,0
21,21,1,CSS,248,180,-97.0996180682938,699268.5214484017,689705.2855277539,0
22,22,1,CSS,269,208,-97.94216931798603,681282.434326577,682199.4308765525,0
23,23,1,CSS,246,168,-94.52066479217486,692190.1661055757,682629.9412490579,0
24,24,1,CSS,244,174,-96.70024202388271,686194.237767158,698263.3966932395,0
25,25,1,CSS,254,200,-99.4526475219737,686081.433239949,701905.3891965323,0
26,26,1,CSS,264,206,-96.38480807027712,690409.9547944865,680383.281719091,0
27,27,1,CSS,248,175,-98.87120309440535,677566.6089451725,691851.3573623325,0
28,28,1,CSS,244,184,-98.45421865979402,700710.4840047202,687135.4689702949,0
29,29,1,CSS,245,186,-98.16453562964371,679844.3347644432,695134.8622195375,0
30,30,1,CSS,267,203,-94.23165455216512,694202.4950348922,694635.0225124499,0
31,31,1,CSS,237,181,-97.18166947856898,679704.3059599204,691622.8720141129,0
32,32,1,CSS,219,155,-96.26542682416581,689264.5912291278,698368.6401951363,0
33,33,1,CSS,242,188,-98.82623113372526,684805.249846967,678296.8004909339,0
34,34,1,CSS,237,191,-99.22566590255332,688440.2392205773,676851.5640481903,0
35,35,1,CSS,273,188,-98.2318191156933,685453.9206365296,678895.9786128849,0
36,36,1,CSS,274,193,-96.90018976519366,698287.8857055467,693165.085714181,0
37,37,1,CSS,248,170,-95.49267565154803,682469.307560007,685053.1257846749,0
38,38,1,CSS,247,186,-99.2686180928333,691311.716075761,676895.1599266242,0
39,39,1,CSS,236,183,-99.30493884612176,695650.4869993362,678335.1854346497,0
40,40,1,CSS,244,180,-94.15370815696974,692612.8572017765,695664.2498928488,0
41,41,1,CSS,230,161,-95.82273124705526,682090.2481195207,685064.8319124694,0
42,42,1,CSS,219,159,-96.70349369892692,694384.7236502139,681408.437552133,0
43,43,1,CSS,272,204,-97.29596580516099,683107.7438500528,681535.450288431,0
44,44,1,CSS,243,177,-99.77687628836783,680057.448085685,679784.6384061461,0
45,45,1,CSS,272,197,-95.16904277743922,697208.2814266686,688163.4121681887,0
