,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,233,149,-98.73787363681109,679150.9033883499,695456.9758725953,0
1,1,1,CSS,237,182,-97.54173025831406,688268.8193659462,679097.1714878979,0
2,2,1,CSS,257,186,-97.31841243660439,695869.9064991032,681628.6395047441,0
3,3,1,CSS,232,185,-97.54969467109365,679154.7356204654,687771.9978043737,0
4,4,1,CSS,208,157,-98.79680540038244,701374.8498454816,688618.9782792891,0
5,5,1,CSS,277,223,-97.81033016028374,679230.060495284,686109.7778301688,0
6,6,1,CSS,289,211,-96.75489041919042,695487.0980973868,696685.3977994102,0
7,7,1,CSS,265,178,-94.88023684255717,696776.8081419158,691432.6980027562,0
8,8,1,CSS,232,178,-99.3776769700023,676987.6136468741,692572.2943390242,0
9,9,1,CSS,257,207,-99.86897655114603,681198.4379088599,700207.8020015165,0
10,10,1,CSS,303,217,-99.88364257001315,676032.5193245608,691789.2001847452,0
11,11,1,CSS,254,184,-95.36341078106823,689876.1675334829,697472.7449363905,0
12,12,1,CSS,253,162,-94.00273653977197,684944.6677148436,684145.9573409447,0
13,13,1,CSS,265,192,-96.69103160352172,698818.4495516735,689567.3307716559,0
14,14,1,CSS,244,177,-97.35080278593551,687468.0494801023,679447.4041386669,0
15,15,1,CSS,278,208,-96.21507042411905,697385.881711242,685444.040588674,0
16,16,1,CSS,221,173,-95.47882226059218,681537.9101203867,687179.7067067059,0
17,17,1,CSS,254,185,-97.07803307932164,699221.005340673,690145.129555917,0
18,18,1,CSS,269,211,-98.72368982452943,700709.1363067989,693114.119096772,0
19,19,1,CSS,263,201,-99.70301933293814,700542.9973392366,696704.5962940061,0
20,20,1,CSS,242,166,-96.44620502115714,698547.4613276611,689855.1262722329,0
21,21,1,CSS,254,177,-97.8518685234728,679740.2878928554,684706.980727015,0
22,22,1,CSS,260,199,-99.53787502311026,687383.7813269987,676511.4001306142,0
23,23,1,CSS,263,212,-99.53697369096199,676543.3797602883,691624.2008451974,0
24,24,1,CSS,299,238,-97.66345346778147,699706.7900809285,687234.5216995295,0
25,25,1,CSS,245,178,-99.80285997764554,699056.5176327357,698802.5311411893,0
26,26,1,CSS,224,164,-95.39403111990522,691709.4134346093,697181.8936697379,0
27,27,1,CSS,284,218,-96.41956048687064,693846.2022824737,681442.9772707921,0
28,28,1,CSS,261,195,-97.12685302468779,679561.7164917467,688483.2217887039,0
29,29,1,CSS,246,190,-98.57691435889959,683415.4470826298,679375.2304199665,0
30,30,1,CSS,228,168,-97.49719886755169,691435.3270507026,699534.4015258242,0
31,31,1,CSS,239,159,-94.17850708675478,690914.4367143614,696294.119444468,0
32,32,1,CSS,282,205,-95.02579980079004,696507.1890364656,686252.6615179322,0
33,33,1,CSS,247,184,-99.69935390522373,697249.5577358559,700159.2789577068,0
34,34,1,CSS,269,205,-95.83249056661131,697842.3114362636,688162.5464845855,0
35,35,1,CSS,277,207,-95.4860055846651,697575.2770395495,690058.8011533807,0
36,36,1,CSS,264,204,-98.39198310057466,693142.8079790501,700229.4887377613,0
37,37,1,CSS,257,195,-95.61463974466646,689072.0031381957,681105.7868395942,0
38,38,1,CSS,228,168,-96.96260130273308,680905.8795510216,694090.7177909706,0
39,39,1,CSS,253,193,-96.3375163564826,683351.1675021275,696110.4454091612,0
40,40,1,CSS,262,200,-97.20718564302342,679428.7142776022,689635.251101569,0
41,41,1,CSS,259,195,-98.74216527997824,690383.7833841437,701286.0712244876,0
42,42,1,CSS,266,193,-96.02424820347844,692284.5416875093,697637.047514795,0
43,43,1,CSS,260,197,-96.60027578173025,691882.9758619464,698387.8119596046,0
44,44,1,CSS,284,212,-98.10526138462215,687264.8285712488,700273.4527863374,0
45,45,1,CSS,262,199,-98.89252258513434,700937.7609753266,685656.2156500409,0
46,46,1,CSS,267,187,-99.8271761480407,677950.6095860786,696546.3984743678,0
47,47,1,CSS,291,226,-97.99382188102996,680712.1376187039,696030.8843192644,0
48,48,1,CSS,257,202,-99.87734726322027,676318.2599312171,693009.9288340812,0
49,49,1,CSS,253,198,-99.69731590347342,691183.2485764142,702592.221372918,0
50,50,2,CSS,61,46,-95.08755484811368,682908.1236901401,685062.7114708917,0
51,51,2,CSS,66,56,-99.28406736911334,690648.1667740647,676789.6093653247,0
52,52,2,CSS,54,36,-99.7805134522659,700938.1842852414,682524.0024767318,0
53,53,2,CSS,57,48,-98.28184677950983,695594.5937624986,679953.2127232264,0
