,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,269,182,-96.27387176984641,681092.5053908757,692760.5703244,0
1,1,1,CSS,241,193,-98.86682840653373,678672.0440332846,683863.7007862104,0
2,2,1,CSS,267,181,-94.29326075535052,686011.2782101805,695688.6273156228,0
3,3,1,CSS,271,201,-96.61021134351773,682916.8711177814,682723.79817112,0
4,4,1,CSS,269,197,-96.71900595976139,698846.073602598,689686.6611119936,0
5,5,1,CSS,271,211,-97.02363067923974,695363.7074182483,697165.7225260106,0
6,6,1,CSS,259,188,-95.0652241944291,696989.4615710933,691267.9026044834,0
7,7,1,CSS,245,184,-99.18795337580802,701364.2258126917,685612.2854928451,0
8,8,1,CSS,282,210,-96.20377798853187,680540.7898961933,690080.9697061438,0
9,9,1,CSS,255,186,-96.02471365395182,698119.8902893864,689113.56580479,0
10,10,1,CSS,232,180,-99.91725799723145,675855.3583342194,690933.7803385508,0
11,11,1,CSS,254,197,-99.65465620849557,676185.7921264651,688910.6588985375,0
12,12,1,CSS,236,180,-95.46436432788775,683291.0639907761,683999.157440116,0
13,13,1,CSS,215,156,-98.41364484388558,678857.4334861487,684911.7569787914,0
14,14,1,CSS,269,195,-96.77288306106195,692048.0580609458,680286.5978598538,0
15,15,1,CSS,227,171,-97.9619880063586,684467.357233479,699115.6786107158,0
16,16,1,CSS,261,170,-94.70179962127793,682951.8726581007,693189.0348696013,0
17,17,1,CSS,239,184,-97.63819310152671,698691.698565989,684515.4159557489,0
18,18,1,CSS,236,178,-99.12061974464251,690019.7328781937,701841.5727589661,0
19,19,1,CSS,259,179,-99.71196290497454,676225.9343780434,687503.8878141434,0
20,20,1,CSS,232,173,-97.6016074709086,698847.0370841867,693898.2848746994,0
21,21,1,CSS,273,209,-95.08460933128988,690010.6999903329,697208.0432289268,0
22,22,1,CSS,261,193,-97.67241675409431,696084.5408894363,697561.6437298079,0
23,23,1,CSS,267,208,-99.97194530236925,675950.3909071024,692102.5025583099,0
24,24,1,CSS,238,175,-97.35532788016626,680447.8998870681,694187.8778325412,0
25,25,1,CSS,273,209,-97.61983891285358,696786.7142533326,696842.8660224783,0
26,26,1,CSS,237,166,-95.89186042172696,680914.500795583,690617.2608166573,0
27,27,1,CSS,258,186,-97.90100262720958,689629.4053224943,678598.1088345833,0
28,28,1,CSS,241,174,-94.64323231765287,682151.323255222,691005.0275157826,0
29,29,1,CSS,238,174,-94.1202575450989,682611.7251644181,691068.1659882372,0
30,30,1,CSS,272,207,-99.46744952770148,702038.326059091,686527.0380837922,0
31,31,1,CSS,225,172,-97.3389837990644,695223.1231600648,681105.130575743,0
32,32,1,CSS,274,208,-98.7156396135807,695949.988532576,699327.693795972,0
33,33,1,CSS,258,201,-97.10877908544944,681525.1215786376,683471.6712535712,0
34,34,1,CSS,234,175,-98.01009773101424,694738.9739435934,679842.59221473,0
35,35,1,CSS,264,191,-94.12552778898419,692677.4973166945,695605.0134364112,0
36,36,1,CSS,258,193,-95.82648469370713,683715.4096114628,683078.1091621928,0
37,37,1,CSS,241,187,-96.45673153443494,686502.9234508615,698095.3719824321,0
38,38,1,CSS,284,209,-97.09260492301148,696788.9532121082,695942.9378088405,0
39,39,1,CSS,250,190,-97.95144357835105,699970.4123504533,692024.722862222,0
40,40,1,CSS,232,179,-97.04197540844805,686093.529796428,698628.8839628693,0
41,41,1,CSS,252,187,-97.68530746011807,697323.3070984423,696389.1376404393,0
42,42,1,CSS,229,158,-95.63375164828891,690192.4307517221,697704.7066437616,0
43,43,1,CSS,247,179,-96.9299671015105,698886.6073410737,691346.0007189015,0
