,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,146,-99.91644064945575,703048.9368439184,689196.655769762,0
1,1,1,CSS,260,190,-98.13898957149124,679458.0595033537,684461.8846564671,0
2,2,1,CSS,249,185,-94.98104463109348,683210.7245590737,684799.1618363986,0
3,3,1,CSS,233,181,-99.75134147031387,679285.3233461224,680660.5539762959,0
4,4,1,CSS,257,190,-98.00231386475741,699947.5812957105,692361.8319635788,0
5,5,1,CSS,243,175,-97.54035558435507,699504.8002655526,691811.1568480495,0
6,6,1,CSS,245,190,-95.98769637217138,691850.2561033154,681084.007924623,0
7,7,1,CSS,276,208,-96.11026760141513,697201.1312500474,685317.3742329836,0
8,8,1,CSS,257,179,-97.0181236408531,682876.3416165089,696673.7526663698,0
9,9,1,CSS,248,194,-95.69968321819611,684834.7416806676,682374.2659416008,0
10,10,1,CSS,252,199,-98.94334764471816,677474.4039263157,686918.5485380274,0
11,11,1,CSS,291,210,-96.88444007532173,698917.894536243,687936.2281650475,0
12,12,1,CSS,253,193,-99.29681474067819,702027.5248293154,687952.8693922799,0
13,13,1,CSS,281,214,-94.72859457597805,683582.0934724213,694140.0865111254,0
14,14,1,CSS,249,163,-97.22540619438942,690726.0419055665,679492.0217339249,0
15,15,1,CSS,247,181,-94.91365846571192,690664.741774476,681846.5280110417,0
16,16,1,CSS,247,181,-95.59945259326234,696684.0309720616,685416.8397571153,0
17,17,1,CSS,253,193,-97.83897122190885,689764.1093648699,678678.6729238277,0
18,18,1,CSS,253,181,-94.79883189069983,694211.5395243427,683561.7421326168,0
19,19,1,CSS,224,165,-99.57203971734025,688969.2753330027,702512.9391289081,0
20,20,1,CSS,255,194,-99.88676658713696,687779.5180005312,675916.1597771514,0
21,21,1,CSS,267,191,-95.24392162585376,681446.9090291407,689302.7097976712,0
22,22,1,CSS,248,178,-97.74870129377955,694570.1908083261,698701.7643512352,0
23,23,1,CSS,249,175,-94.80896452926565,685570.0893425709,695940.9426552365,0
24,24,1,CSS,239,190,-96.3438645695794,695243.3860580828,696318.0096285624,0
25,25,1,CSS,263,199,-99.95565842239017,686419.8314538575,702781.8548828459,0
26,26,1,CSS,253,193,-95.34967559166259,689599.6766136911,697471.1866666502,0
27,27,1,CSS,285,213,-99.85911330355688,699977.2414270445,697893.5824622224,0
28,28,1,CSS,231,175,-97.78036210792897,700020.111985852,690510.3738489238,0
29,29,1,CSS,290,207,-97.40646293320383,679307.0008562702,690923.1804946305,0
