,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,160,-96.06983551025544,698152.8008953835,689965.2470031959,0
1,1,1,CSS,246,186,-96.5664069507416,685982.8019291214,698028.8776852943,0
2,2,1,CSS,226,175,-99.9345409847721,678586.145578355,681066.0149264142,0
3,3,1,CSS,219,159,-96.55375590615063,680199.2362233079,690366.7993140067,0
4,4,1,CSS,250,180,-96.38815905528203,695718.2915314705,695951.5932990295,0
5,5,1,CSS,254,183,-96.82959946620028,690436.1670623219,698915.9263037775,0
6,6,1,CSS,253,195,-98.38191746180178,700463.5947129325,692326.9991404617,0
7,7,1,CSS,252,178,-98.39687399005595,694945.9370268568,679387.1217839434,0
8,8,1,CSS,236,185,-99.10051725979321,680858.5698978897,698412.685532462,0
9,9,1,CSS,240,178,-95.50559850104983,690119.995677204,681233.244836778,0
10,10,1,CSS,268,206,-96.3959797520515,689071.857287683,698499.1834384558,0
11,11,1,CSS,259,200,-99.17465861168627,696996.9469739138,699375.0565071141,0
12,12,1,CSS,258,200,-95.2677551170022,696924.2032689882,692120.1229467256,0
13,13,1,CSS,250,188,-97.97343594515068,678808.4139433057,691964.1654340845,0
14,14,1,CSS,238,175,-95.51428172354606,682874.4039403143,694389.565699648,0
15,15,1,CSS,245,159,-94.54136556592327,682760.2549144883,692530.4096582548,0
16,16,1,CSS,237,173,-96.08568208151715,683175.6254675266,695585.694153044,0
17,17,1,CSS,252,189,-95.63966029880984,697275.5594973537,686647.0559339891,0
18,18,1,CSS,253,196,-99.09051717425072,694043.1908178075,700915.8953488154,0
19,19,1,CSS,243,185,-99.09265093785845,694140.1086038621,677942.3063750421,0
20,20,1,CSS,270,205,-99.59034449261581,677208.6904031328,694277.7691885534,0
21,21,1,CSS,257,201,-96.69247680654621,681914.3604782784,683722.9066902773,0
22,22,1,CSS,226,170,-98.94681328028125,678709.1027263653,695266.1463997422,0
23,23,1,CSS,239,180,-99.94508702111628,694830.7419434563,676845.298815103,0
24,24,1,CSS,226,169,-99.07299191432827,677800.6099601889,693700.4273903721,0
25,25,1,CSS,284,219,-99.77011303884937,686371.5313887249,702473.8122559615,0
26,26,1,CSS,228,148,-94.01232795234873,685827.4445939667,695321.3571822386,0
27,27,1,CSS,238,176,-99.22371606053775,691322.758607942,676962.8772529712,0
28,28,1,CSS,246,169,-95.76822070180341,686379.38786635,681512.4031447731,0
29,29,1,CSS,236,164,-97.71734773549933,699003.840133617,693894.3666640494,0
30,30,1,CSS,269,181,-94.81501151821291,695362.8750739913,684715.4812323514,0
31,31,1,CSS,225,182,-98.36579177499652,694908.4104794667,699408.8556271945,0
32,32,1,CSS,264,192,-97.03808114607253,698328.137626419,693457.4340962328,0
33,33,1,CSS,225,173,-96.60763874227113,692976.8399997626,680801.371278691,0
34,34,1,CSS,243,183,-98.11241906450465,678474.9862481371,687620.815790937,0
35,35,1,CSS,235,160,-97.5596472691239,679633.5626781362,692950.2809030386,0
36,36,1,CSS,250,188,-98.74329225729028,700358.91135803,694116.7098067232,0
37,37,1,CSS,256,186,-99.63838265307662,693089.324349324,676723.5538604271,0
38,38,1,CSS,267,200,-98.91354404752329,700908.3823512074,693346.4683106142,0
