,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,156,-96.77612658684086,685383.575770503,680805.4180177213,0
1,1,1,CSS,252,185,-98.40329710685907,686581.1246647803,678306.968049076,0
2,2,1,CSS,255,192,-96.88796680585907,694245.8441128436,697732.9871193353,0
3,3,1,CSS,240,184,-96.92823783903047,681137.5280942867,684406.6228930565,0
4,4,1,CSS,257,192,-97.79760004724143,688323.1624328434,678779.3995392037,0
5,5,1,CSS,282,204,-96.93988753695515,681355.69060021,684039.105797025,0
6,6,1,CSS,253,191,-99.55507886117005,691611.9253188019,676513.6358015155,0
7,7,1,CSS,258,204,-98.84420426813251,696973.1870751869,698799.9258160428,0
8,8,1,CSS,252,191,-99.11051932278414,694213.1850992398,677945.0110126068,0
9,9,1,CSS,235,168,-94.97777275897622,691446.4601043011,696862.4696491888,0
10,10,1,CSS,283,212,-98.8448586327036,682893.5504780831,699554.1431678263,0
11,11,1,CSS,253,193,-97.58225659236378,698841.4335335634,693855.7809281129,0
12,12,1,CSS,261,185,-96.59003551676399,686085.9590114675,680725.7397970012,0
13,13,1,CSS,230,181,-98.53378837779385,678163.9485351808,692380.3081963824,0
14,14,1,CSS,236,185,-98.41676841621724,677937.748069531,689127.903304762,0
15,15,1,CSS,244,178,-97.79684580694789,692300.2374092969,699699.1870228308,0
16,16,1,CSS,245,186,-98.27372345261145,693063.6144507007,678728.9416959898,0
17,17,1,CSS,288,230,-98.93371985723178,677399.7207215461,691434.4962695518,0
18,18,1,CSS,239,176,-95.72418069145513,689953.2960465642,681010.8667152468,0
19,19,1,CSS,279,205,-97.29164099671891,697357.4947888331,695616.4219819154,0
20,20,1,CSS,228,163,-95.23317711533636,695929.4602224773,693970.758145386,0
21,21,1,CSS,264,185,-95.66108804136924,684364.7932927735,696072.0952138506,0
22,22,1,CSS,244,184,-96.17750668451099,693272.0656573408,681426.9888435412,0
23,23,1,CSS,265,207,-99.73119048506553,697373.5166051935,700128.689898481,0
24,24,1,CSS,263,207,-97.99990991717067,698180.2932505022,695950.128115861,0
25,25,1,CSS,232,161,-96.9839934604403,696240.1824930939,696343.8514250746,0
26,26,1,CSS,272,202,-96.22907640192692,686175.8766746486,697725.1897990428,0
27,27,1,CSS,265,204,-99.92902777340815,701790.3162258823,695184.3675531481,0
28,28,1,CSS,279,206,-99.76589537462236,684744.0789231801,701977.6494878946,0
29,29,1,CSS,234,168,-94.34964772259819,683595.2848143553,693631.2150008074,0
30,30,1,CSS,243,179,-99.3254290563284,702067.8221958341,687936.5581506072,0
31,31,1,CSS,245,186,-97.08809905654168,689672.8986865479,679565.6394976825,0
32,32,1,CSS,263,185,-95.40620174794137,685762.5304326743,682162.3827361363,0
