,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,157,-95.98243077019289,685648.073607219,697223.6771211339,0
1,1,1,CSS,260,185,-97.97571669541149,700254.0688092787,688217.7609672046,0
2,2,1,CSS,256,183,-95.95147783895905,683422.9201055885,683181.5219081339,0
3,3,1,CSS,270,198,-98.39461401507587,677966.0412382089,689652.5995546053,0
4,4,1,CSS,240,182,-99.78101144894886,680382.8415999134,699351.8120858007,0
5,5,1,CSS,265,187,-99.84896596987275,702260.0150989329,693662.3518374262,0
6,6,1,CSS,233,182,-98.87129973958312,701504.2910894708,689433.5526187092,0
7,7,1,CSS,240,193,-98.20520527408982,679254.4735616343,684688.9264963267,0
8,8,1,CSS,254,186,-96.68523182546645,693267.0751628227,680835.6230596657,0
9,9,1,CSS,263,191,-94.78263900589222,696527.6728396763,691940.5986886331,0
10,10,1,CSS,273,196,-97.83721853871492,700017.2535897079,687747.1519938469,0
11,11,1,CSS,211,158,-95.2733816832231,681977.6508994133,692346.2318706946,0
12,12,1,CSS,270,204,-94.24268754062503,684708.1326073906,694726.9844412853,0
13,13,1,CSS,234,182,-98.63452802183878,701003.3200247027,687384.5494576207,0
14,14,1,CSS,255,178,-94.11523503379925,695974.3379236347,691828.090292941,0
15,15,1,CSS,259,202,-96.35020916612075,688599.4295249094,680400.7647416235,0
16,16,1,CSS,241,181,-98.81608588707314,679850.9423046212,696691.5180861019,0
17,17,1,CSS,244,184,-97.99536369341783,680964.3049874457,682469.1812246599,0
18,18,1,CSS,277,202,-95.24408166911972,694586.260361971,695465.5429043486,0
19,19,1,CSS,209,150,-95.90588645604542,697922.1471301572,688209.2639084907,0
20,20,1,CSS,266,202,-99.47170368872119,702132.0031038525,686939.74582594,0
21,21,1,CSS,255,182,-97.71658957096992,699031.5233527509,693832.4383215599,0
22,22,1,CSS,283,197,-94.48564517329292,693514.9253634945,695446.9749781896,0
23,23,1,CSS,249,202,-98.84482247154487,698645.7560724366,681659.9631951846,0
24,24,1,CSS,266,202,-97.95685676356453,700112.1568217728,691402.3725734174,0
25,25,1,CSS,232,147,-94.01153988720309,694329.8802464628,694265.9088801199,0
26,26,1,CSS,265,183,-94.13426256552384,683745.3865245781,685283.6093043218,0
27,27,1,CSS,260,196,-98.53863951262976,685533.5789585357,678436.9490184166,0
28,28,1,CSS,243,182,-97.99090187343889,696807.1299305345,697455.2539881499,0
29,29,1,CSS,238,187,-98.13762930796622,694804.7587441333,699128.1724805358,0
30,30,1,CSS,260,190,-96.36040754332916,693857.8519595413,697301.5581802466,0
31,31,1,CSS,261,187,-94.26042547524135,696053.1266249681,691953.6326569819,0
32,32,1,CSS,250,183,-98.81360627254556,690249.887013317,677427.0735581391,0
33,33,1,CSS,243,182,-98.67237464613979,677694.1831377619,690965.580300964,0
34,34,1,CSS,270,197,-95.79626626676512,685807.5176928135,697095.8649979796,0
35,35,1,CSS,259,196,-98.60118928460884,690138.6194909529,701111.4237251675,0
36,36,1,CSS,277,215,-97.70505553877892,680186.376451238,694579.4210429392,0
37,37,1,CSS,272,211,-97.84448913311444,690552.7761374329,678726.8774540189,0
38,38,1,CSS,230,178,-98.92114838516602,685640.4660229845,700974.718695569,0
39,39,1,CSS,272,193,-95.74961572922606,695494.0842461529,683557.0605252191,0
40,40,1,CSS,223,164,-95.82250482882242,695072.2995881931,683052.6595441726,0
41,41,1,CSS,262,197,-98.21735561451891,693647.3126339494,699796.4771900463,0
42,42,1,CSS,226,170,-98.56022714246947,687599.3254067515,677884.6364359498,0
43,43,1,CSS,257,197,-96.02082759605644,691759.5165546704,697798.4783250919,0
44,44,1,CSS,232,172,-95.001312733879,692785.0634047956,696382.9069493563,0
45,45,1,CSS,273,199,-99.87991401810427,701087.7610391821,696348.8946514458,0
46,46,1,CSS,241,176,-97.04245283672685,683632.8154035627,681499.1021638544,0
47,47,1,CSS,231,179,-99.10977593125936,682521.1108079365,679065.3311889938,0
48,48,1,CSS,248,187,-95.77675339251347,684018.6095108982,682880.9617522538,0
49,49,1,CSS,275,205,-95.08717078162027,693717.7821035949,695941.0252549243,0
50,50,2,CSS,73,55,-96.49963009645853,691357.9081945178,698406.4087763869,0
51,51,2,CSS,58,46,-98.02558589313884,683517.150588565,680157.201721229,0
52,52,2,CSS,53,44,-99.04616206569077,701612.7245716017,687573.9540255808,0
53,53,2,CSS,60,45,-98.73608216065468,692304.6928193071,677861.4780126496,0
54,54,2,CSS,65,52,-99.81261688996479,695140.8585724366,701609.9022036568,0
55,55,2,CSS,68,57,-98.10824636934277,680185.6501843225,683281.0614563093,0
56,56,2,CSS,63,49,-98.31059503414947,697089.1062257263,697752.5397610536,0
57,57,2,CSS,65,48,-94.55854500326254,687174.4031794971,682398.5363248817,0
58,58,2,CSS,40,28,-96.8987581586799,698681.9134795034,686781.968483419,0
59,59,2,CSS,63,50,-98.71091017593918,680075.9463791585,682075.9888657595,0
60,60,2,CSS,52,42,-99.1347782239066,693474.1658339371,677626.0027689154,0
61,61,2,CSS,73,55,-95.78849649497303,697864.1618553314,690087.4000667797,0
62,62,2,CSS,73,51,-95.1332515551049,681614.8237636093,690441.507804466,0
63,63,2,CSS,68,56,-99.27032349100054,680678.8898147913,698580.0877026524,0
64,64,2,CSS,61,44,-97.8817621013936,684153.2287959602,698834.6462757196,0
65,65,2,CSS,79,61,-96.220531716386,688096.6179419664,680595.8010259443,0
66,66,2,CSS,51,39,-99.11912942316938,694333.7950633289,677982.8487544027,0
67,67,2,CSS,97,66,-98.21722275115825,680273.715419272,695915.6647124079,0
68,68,2,CSS,57,33,-94.37851405103723,696044.5323091552,692234.7100265573,0
69,69,2,CSS,64,52,-99.08211593708005,687940.4585126246,701713.8470854922,0
70,70,2,CSS,60,48,-96.60424921630467,697279.1224815216,684424.4360337368,0
71,71,2,CSS,55,40,-99.66209916578339,685401.2419051203,676786.4704719315,0
72,72,2,CSS,73,56,-96.87761863943346,686954.1704889295,680117.1998387026,0
73,73,2,CSS,54,40,-99.53951331456864,682765.8893321368,700654.4927846174,0
74,74,2,CSS,64,48,-99.72594681802529,701575.0832373708,683925.5180102707,0
75,75,2,CSS,65,49,-96.45742780798506,698329.432031173,687325.2760852589,0
76,76,2,CSS,83,58,-94.71630840824399,683517.5442772073,694042.2448325597,0
77,77,2,CSS,59,53,-94.78119589460506,690608.3781699552,681954.9129032885,0
78,78,2,CSS,74,53,-95.54414395251897,694915.6424688622,683272.764226574,0
79,79,2,CSS,56,44,-99.79488051439222,677595.8445537369,695837.996301691,0
