,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,115,-106.0095283104782,670995.1868381986,668977.2096856018,0
1,1,1,CSS,240,145,-118.78468171478991,745159.3536747859,583448.057796512,0
2,2,1,CSS,238,135,-115.43062416306157,763497.0889160024,655739.5482563768,0
3,3,1,CSS,236,125,-111.22893925358989,734547.0422939629,711310.1123717327,0
4,4,1,CSS,276,195,-123.1083483253442,626309.618545564,502823.3024877114,0
5,5,1,CSS,256,165,-121.82803274679156,859342.8544459706,693185.652695005,0
6,6,1,CSS,266,132,-96.95774062747395,697016.68965934,683387.3046821614,0
7,7,1,CSS,264,182,-123.42353273174109,611265.2991969456,500704.0265804494,0
8,8,1,CSS,249,136,-108.64320872163995,712400.3760521312,660099.8532575031,0
9,9,1,CSS,234,129,-114.11882436464808,693770.6170841289,759246.6035046853,0
10,10,1,CSS,283,179,-121.0747737197172,697696.3915589134,533777.0244528574,0
11,11,1,CSS,239,160,-121.27244231142262,596991.0740833597,819335.087453772,0
12,12,1,CSS,253,147,-112.59931989953242,664794.8820401068,742746.0749813145,0
13,13,1,CSS,260,162,-115.58317026660416,650435.6558563099,616334.4137065242,0
14,14,1,CSS,249,167,-122.56795317427736,537178.6524156823,794686.0121275024,0
15,15,1,CSS,268,168,-122.04608603705833,727978.8180039081,859385.1780205676,0
16,16,1,CSS,247,161,-123.30179760901964,785170.3666563934,512227.19598226866,0
17,17,1,CSS,274,127,-98.62107996076602,696146.9932482599,679783.6114615682,0
18,18,1,CSS,263,167,-118.8233891145266,638245.2666949629,798252.332627381,0
19,19,1,CSS,274,135,-104.29659160172108,690728.9101484151,711956.9815603164,0
20,20,1,CSS,248,134,-113.3777163967022,648656.2267874411,739079.6740270882,0
21,21,1,CSS,250,132,-109.1847717126054,724342.1954644414,670655.7890429704,0
22,22,1,CSS,275,154,-113.6974699565409,670160.9042219374,625592.8729509953,0
23,23,1,CSS,227,152,-123.52451017074216,887122.6599494334,629340.2407950227,0
24,24,1,CSS,270,138,-109.86773939580354,724219.1105928866,714471.7742473297,0
25,25,1,CSS,222,115,-100.21705358131358,684954.5425804267,676012.761791474,0
26,26,1,CSS,239,167,-123.18814270618176,567003.63640371,532782.1231081235,0
27,27,1,CSS,249,166,-123.20836650022741,602608.2834898573,868759.5439789258,0
28,28,1,CSS,255,157,-116.9308221298281,730036.6940063069,601635.543198414,0
29,29,1,CSS,247,161,-123.76004709726493,893859.9624678704,746670.812389799,0
30,30,1,CSS,251,167,-121.91478771189676,580245.9810135722,821913.8868735344,0
31,31,1,CSS,219,112,-112.81810660144646,749647.1216819446,690102.3527037677,0
32,32,1,CSS,257,140,-112.73535391237888,703379.6762864806,631400.2018146852,0
33,33,1,CSS,268,124,-95.1383391174116,684921.6500322066,682948.7608359127,0
34,34,1,CSS,258,177,-122.18711468499521,615168.5114236403,850250.7695477289,0
35,35,1,CSS,269,176,-121.3070580610048,702429.2391535612,848959.3371219687,0
36,36,1,CSS,263,135,-111.68289241152763,732382.2518985226,720194.4693592095,0
37,37,1,CSS,286,162,-116.55736570820713,627093.1729895457,620849.8234542996,0
38,38,1,CSS,247,153,-122.36262946141196,598209.4250173571,845481.0710040184,0
39,39,1,CSS,262,182,-120.55503103017975,614829.4619544721,562965.7276708056,0
40,40,1,CSS,273,195,-123.85895370816155,861401.09245558,560819.1509885272,0
41,41,1,CSS,263,163,-119.14994217403691,812281.0707322455,711701.0541685834,0
42,42,1,CSS,243,132,-112.84894851203892,659107.0017500933,637100.403040899,0
43,43,1,CSS,252,143,-114.88696324532,627659.0298242274,734466.2611480427,0
44,44,1,CSS,236,128,-107.6123860475871,712579.6929501266,713026.0334284754,0
45,45,1,CSS,236,160,-123.34417408091466,666451.7344552659,488327.5080561888,0
46,46,1,CSS,285,148,-109.80830898028313,680671.6762170381,647718.4555338139,0
47,47,1,CSS,251,150,-112.40163313939341,724651.8861134197,644077.598738504,0
48,48,1,CSS,265,182,-122.26772463250464,526967.6226764608,614701.959316063,0
49,49,1,CSS,249,181,-122.69002142620138,587099.1262818009,532037.7471400702,0
50,50,2,CSS,244,171,-122.5238456652628,698290.8436993865,505474.86635779415,0
51,51,2,CSS,222,98,-105.98101786400056,662320.6288297221,685186.9527585809,0
52,52,2,CSS,259,168,-119.68966628509503,593658.3730220419,781545.9641361274,0
53,53,2,CSS,257,146,-111.29439389875512,646835.7142697279,662164.0148512498,0
54,54,2,CSS,261,173,-118.95345183848616,677165.3974615396,810877.6392562124,0
55,55,2,CSS,248,162,-121.95961707222085,521435.70690715895,649861.868095325,0
56,56,2,CSS,249,152,-121.6782609342367,704497.8952145524,523025.5788388634,0
57,57,2,CSS,248,148,-113.49654856314591,708375.1196375741,627098.888760036,0
58,58,2,CSS,305,157,-109.6533240284296,647596.5244823779,691016.3285182253,0
59,59,2,CSS,250,167,-123.57769264690873,825478.7591406873,532216.6979187112,0
