,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,110,-106.73301647792655,660036.0069165244,694974.6988545884,0
1,1,1,CSS,265,170,-119.06863804090506,694524.863715433,565804.641225428,0
2,2,1,CSS,265,179,-119.77179985199643,619075.9115911257,803636.6821387267,0
3,3,1,CSS,280,174,-118.82424798134963,747782.7084472798,584244.5967043983,0
4,4,1,CSS,265,176,-120.61650338881327,821728.973139134,623456.640905724,0
5,5,1,CSS,238,157,-118.95227822352595,701366.7544243825,567932.0631126432,0
6,6,1,CSS,237,176,-123.05218654426915,834725.8343040206,820490.6441880226,0
7,7,1,CSS,258,190,-123.55071354055167,896664.3057719504,687718.2341967925,0
8,8,1,CSS,274,184,-123.23047918880698,553151.2452442194,543340.6486054418,0
9,9,1,CSS,258,161,-121.85028893897098,723180.6320912528,522380.6655788182,0
10,10,1,CSS,273,197,-122.04240964898304,859821.4706592816,653172.0156552483,0
11,11,1,CSS,250,126,-108.7531862197596,723771.041871484,673834.3861210669,0
12,12,1,CSS,243,145,-115.47311844077063,689122.1241932001,607633.5644850249,0
13,13,1,CSS,268,182,-123.31830502456583,522075.4713309284,576640.1994927918,0
14,14,1,CSS,237,134,-110.04170184412548,728204.9482925108,669165.9554455483,0
15,15,1,CSS,245,168,-122.12254749276119,862542.2911528415,720132.8831438133,0
16,16,1,CSS,274,186,-123.66427803089289,787082.8093831295,875301.0661898259,0
17,17,1,CSS,244,123,-101.25203762828541,684361.8378442875,704495.1464329145,0
18,18,1,CSS,258,170,-118.21589295455883,681736.2756413637,801291.7868728429,0
19,19,1,CSS,260,144,-111.4866689696542,662443.2598678132,733495.6388582074,0
20,20,1,CSS,261,192,-119.72009314189052,620074.228352748,803314.3461906088,0
21,21,1,CSS,273,120,-89.49522891557238,685539.4286701967,690787.6808835283,0
22,22,1,CSS,262,170,-123.61436048827375,875705.5703417864,595149.0797214218,0
23,23,1,CSS,244,138,-111.7439219539406,735042.1629011494,716824.3112008346,0
24,24,1,CSS,250,106,-100.89451597265662,674669.780852908,685445.3190585752,0
25,25,1,CSS,255,185,-118.97899755030386,567133.3448639887,683070.6298644877,0
26,26,1,CSS,278,185,-121.2719017082209,634490.4211295974,839084.9020820288,0
27,27,1,CSS,253,158,-119.30267483671054,710287.2686996622,564046.5487029855,0
28,28,1,CSS,249,164,-118.75355740369841,736975.5192899025,798824.2841637433,0
29,29,1,CSS,244,175,-123.6089676773226,481965.02625286917,711839.763601424,0
30,30,1,CSS,254,126,-109.84194369906918,726632.1702661966,668355.432373317,0
31,31,1,CSS,275,182,-119.65063488918574,645478.997007008,814188.4602280619,0
32,32,1,CSS,251,147,-115.39191653584521,633695.2011787571,630593.465537151,0
33,33,1,CSS,284,198,-123.73007921460135,494449.98269412364,607202.2294248451,0
34,34,1,CSS,242,124,-93.94568303072857,695939.5755994392,687307.5821394488,0
35,35,1,CSS,266,134,-85.71688983337756,688669.511439544,691965.2008302581,0
36,36,1,CSS,260,178,-116.53109005997382,632032.7041098605,617022.4738606589,0
37,37,1,CSS,285,151,-113.3249349772264,684960.9754499112,753115.4847484934,0
38,38,1,CSS,254,177,-123.76726470470814,899287.230415827,656169.3018290554,0
39,39,1,CSS,239,148,-113.14220712572262,627557.8868783492,680233.1486838681,0
40,40,1,CSS,281,145,-109.87791562530037,646638.2632302189,693213.0528420951,0
41,41,1,CSS,241,135,-115.80070067607585,624782.3336123761,744499.2806327392,0
42,42,1,CSS,271,184,-121.35708525927149,577836.0054681328,573337.5121791505,0
43,43,1,CSS,291,156,-103.25082637613536,706043.8315867947,678264.005062345,0
44,44,1,CSS,262,151,-112.6597785720005,745984.6236616138,672137.3059286491,0
45,45,1,CSS,252,176,-123.018823834008,537219.6898553304,811242.8402718898,0
46,46,1,CSS,258,145,-115.02913772672892,760578.9823831661,658220.34271083,0
47,47,1,CSS,246,173,-123.78967957995292,493448.8912445918,772990.5522284694,0
48,48,1,CSS,234,130,-115.9945117304,665844.2317869497,605832.8421454908,0
49,49,1,CSS,239,168,-123.45960333308904,617248.6164747062,497427.69497916254,0
50,50,2,CSS,232,117,-103.02344622069799,670002.306458352,687472.1193543271,0
51,51,2,CSS,274,125,-82.55222104157865,689389.6182585583,687563.5944640096,0
52,52,2,CSS,263,167,-114.87497348090363,622086.377059307,725391.1050135568,0
53,53,2,CSS,254,176,-123.45497217886242,755492.4820498384,883455.850734196,0
54,54,2,CSS,254,132,-105.48508860641941,700115.8891078654,665831.0424173016,0
55,55,2,CSS,271,158,-115.74720969607347,695874.0222509637,773562.8508579556,0
56,56,2,CSS,258,143,-115.20710439238107,711442.8900813502,613221.1682264771,0
57,57,2,CSS,246,165,-121.30407743135262,573706.3859161569,799955.1441749281,0
58,58,2,CSS,264,155,-117.00076257254705,693327.298593571,591986.5871286931,0
59,59,2,CSS,245,173,-122.46185297524613,672666.5921090127,871483.386193312,0
