,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,130,-105.61268174971474,673845.8684743422,710584.8069419482,0
1,1,1,CSS,253,154,-115.32948108682871,762158.5664929431,655091.0817763442,0
2,2,1,CSS,257,139,-106.56587097838158,678014.1286611948,662388.6250351177,0
3,3,1,CSS,258,160,-119.32228035153824,586153.5687865136,763996.8420170306,0
4,4,1,CSS,278,194,-122.43872220816485,604714.5975450769,850903.0054052237,0
5,5,1,CSS,247,100,-96.94690602531821,694945.7511910349,697364.8297174633,0
6,6,1,CSS,241,148,-120.02436258315743,826445.0793776395,672273.7272777358,0
7,7,1,CSS,251,176,-123.33948756902527,564294.8118625093,848355.8324608209,0
8,8,1,CSS,293,171,-115.85739029179626,737481.2327185279,618731.528512509,0
9,9,1,CSS,240,121,-111.38471382471344,638793.7620501107,696240.4977088468,0
10,10,1,CSS,273,154,-108.5045877219246,720538.5473610812,708779.4757943924,0
11,11,1,CSS,240,163,-119.74429369908125,610944.8157402354,581133.6691581298,0
12,12,1,CSS,268,170,-120.37062091209015,704199.4605796421,832366.1669374581,0
13,13,1,CSS,269,163,-115.28098455175515,751853.6293975463,739402.3554000127,0
14,14,1,CSS,257,123,-83.65374846055148,687980.9489056605,687876.8012474036,0
15,15,1,CSS,256,115,-108.85671806953138,704533.3917428266,724466.5718889629,0
16,16,1,CSS,248,141,-113.0274964598978,678030.6862149974,750062.5019691057,0
17,17,1,CSS,234,148,-118.77561263828184,589297.7931009665,623962.8208547434,0
18,18,1,CSS,252,146,-112.53236674685644,634949.9959688325,710190.6641477632,0
19,19,1,CSS,229,153,-123.57821089346089,804748.8913979501,516417.32148254476,0
20,20,1,CSS,246,128,-103.37116404502272,698505.2989387228,671259.8492548668,0
21,21,1,CSS,248,150,-116.16413007265535,604619.7500081109,714935.1433682258,0
22,22,1,CSS,255,129,-103.71981997291553,668340.6705993675,691043.704193812,0
23,23,1,CSS,258,175,-120.58945130973976,581424.7518286388,789716.8516204049,0
24,24,1,CSS,260,177,-120.14676884004638,819117.19459079,742264.7773367793,0
25,25,1,CSS,280,167,-114.09253649197822,736690.991575904,740704.9963287513,0
26,26,1,CSS,265,165,-117.21934279613276,788928.6685070816,679725.3248900948,0
27,27,1,CSS,243,127,-110.92821096528131,737658.4292193836,684868.1652913652,0
28,28,1,CSS,246,174,-123.74086646475058,723949.8649160368,898424.1161513587,0
29,29,1,CSS,244,151,-113.10023514001162,633656.578182591,717049.3573351913,0
30,30,1,CSS,259,180,-121.39887966539547,824385.4704376163,600222.4824205218,0
31,31,1,CSS,254,149,-114.3850502756718,748313.5410531629,731076.6708933163,0
32,32,1,CSS,242,162,-116.7704419534279,607073.0585148617,736700.2511246607,0
33,33,1,CSS,241,148,-117.8373411354813,585766.7883293119,661405.5844320833,0
34,34,1,CSS,244,140,-113.9619376374974,678727.3881466408,621527.5080336735,0
35,35,1,CSS,279,189,-123.89037893226234,775809.4602976537,886861.4166434677,0
36,36,1,CSS,253,168,-123.94711960724084,585992.6072377729,880111.9883275675,0
37,37,1,CSS,251,130,-112.07416513873608,697562.654937758,634719.820337134,0
38,38,1,CSS,256,175,-121.01952985515868,562431.3519400327,778066.0773743138,0
39,39,1,CSS,273,180,-119.02121072399478,570210.7978960895,719903.116734184,0
40,40,1,CSS,268,117,-88.46149282767554,689613.3144960495,685768.613673843,0
41,41,1,CSS,263,166,-118.50526115703511,788500.4142511408,749610.6087754003,0
42,42,1,CSS,275,127,-96.45755579040582,684792.677266861,681501.3703354085,0
43,43,1,CSS,263,166,-119.31999168740279,658968.1140281787,813063.0419497124,0
44,44,1,CSS,263,151,-113.72920557369554,729248.5298695394,635662.7092546471,0
45,45,1,CSS,222,116,-105.2544312487834,709825.4222320378,674606.5037840307,0
46,46,1,CSS,221,145,-118.23105697295546,613487.2671952517,772210.6803835558,0
47,47,1,CSS,251,178,-121.6036646171311,542570.4461907244,612767.3797709533,0
48,48,1,CSS,254,182,-123.59979938262623,722019.1957127859,895279.341985993,0
49,49,1,CSS,284,189,-121.8574726373817,802410.0404668667,561665.895336855,0
50,50,2,CSS,273,183,-123.92794207584984,845299.3937065998,839589.8296090205,0
51,51,2,CSS,269,186,-123.62461675997434,871719.71460114,791673.2851652816,0
52,52,2,CSS,250,151,-115.83082037830647,607402.1886296931,666252.2760331919,0
53,53,2,CSS,236,162,-123.3453758009635,515614.17692469596,793178.5229665026,0
54,54,2,CSS,251,171,-121.66287487845509,855784.5680819041,700937.0036744144,0
55,55,2,CSS,228,143,-118.39420882882362,762468.6239739459,601286.6211124208,0
56,56,2,CSS,258,129,-111.74750545422856,702516.476191897,741027.6473755359,0
57,57,2,CSS,243,161,-118.34663032283328,580602.4487912373,655925.8740088451,0
58,58,2,CSS,266,191,-122.44253404791576,569984.9325769822,551498.846064354,0
59,59,2,CSS,249,137,-110.41356442919395,671772.478017265,731540.5081335141,0
