,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,230,105,-121.05171840725839,666597.2966624356,843168.9516646259,0
1,1,1,CSS,246,157,-118.9678095694938,798381.9458740813,744897.8139802803,0
2,2,1,CSS,238,135,-112.4256823432611,738424.1270817599,719627.8627998965,0
3,3,1,CSS,260,156,-116.3179984068509,622243.2130598425,629308.5022635562,0
4,4,1,CSS,264,139,-104.7331726205975,712582.3764789358,684206.6139796695,0
5,5,1,CSS,255,163,-114.44227200095665,709749.0278337154,759131.4632582897,0
6,6,1,CSS,260,169,-122.32111363784259,511584.40762292,716658.522159306,0
7,7,1,CSS,272,141,-108.3341640382315,725118.878717427,685253.1286785179,0
8,8,1,CSS,245,156,-121.08412839051442,838406.2520754456,643114.4014152763,0
9,9,1,CSS,255,174,-121.7882300986266,581395.4197166485,819642.1152986521,0
10,10,1,CSS,269,170,-115.76973038784143,667032.8472388464,607804.8890118564,0
11,11,1,CSS,263,175,-120.66299800744875,712341.5819319405,836269.6947849188,0
12,12,1,CSS,224,150,-120.63202619604823,724624.9450523398,545549.0259190269,0
13,13,1,CSS,240,128,-113.1538113883881,628980.404665115,673020.599565673,0
14,14,1,CSS,244,158,-123.3372235476404,662085.3460352061,889784.4108463502,0
15,15,1,CSS,245,150,-118.71889154333795,750928.9485923926,791077.2674299637,0
16,16,1,CSS,217,129,-113.15142857377353,706839.6823968748,629289.5174579415,0
17,17,1,CSS,271,147,-111.9468687227337,737154.3898252387,663146.5141236847,0
18,18,1,CSS,244,157,-122.3384203881489,664395.0453841281,867927.5483783819,0
19,19,1,CSS,266,168,-121.16101375405694,656505.7460061021,843342.7952438651,0
20,20,1,CSS,246,168,-120.97453607455287,594571.6514648559,810827.0614995367,0
21,21,1,CSS,255,113,-103.24935787063181,672374.3148146338,699923.9635518492,0
22,22,1,CSS,251,113,-105.1968735963134,714457.7138669369,688951.096882793,0
23,23,1,CSS,218,107,-106.30089774407008,676244.9003450188,714626.9370004369,0
24,24,1,CSS,252,153,-119.6175908182118,679842.7690117313,820846.3152740217,0
25,25,1,CSS,249,119,-110.36435394389147,669759.6513149746,730354.0571699794,0
26,26,1,CSS,259,155,-117.10088063005674,593523.3767847039,666299.8586349586,0
27,27,1,CSS,266,178,-117.42718845612742,646222.3736780371,782267.9963608349,0
28,28,1,CSS,259,168,-117.2226306502566,615557.4975893649,621951.3051771168,0
29,29,1,CSS,242,154,-118.1756190169283,675758.2776809165,578624.1340386592,0
30,30,1,CSS,232,99,-93.84345708035349,687411.0778855515,682933.9245668706,0
31,31,1,CSS,224,161,-122.06758874310623,687277.778679051,514697.14666100434,0
32,32,1,CSS,227,112,-111.43509820681473,699694.0447208105,739744.3611960966,0
33,33,1,CSS,263,131,-99.82781249323223,690864.2927348824,702833.7086180156,0
34,34,1,CSS,287,145,-108.51069207570566,675705.6654818996,723442.1089935282,0
35,35,1,CSS,256,165,-116.59748357726079,635018.4491823724,764944.172668769,0
36,36,1,CSS,236,161,-123.26622626073953,834565.9823363051,550980.1458907034,0
37,37,1,CSS,249,142,-114.47525688274422,760294.805516508,706448.5377001306,0
38,38,1,CSS,237,109,-108.94648035552375,653315.2410649908,675805.2821213171,0
39,39,1,CSS,289,202,-120.21482925134507,563940.5857872554,624725.248403525,0
40,40,1,CSS,252,139,-116.03484943782502,754663.929360527,747317.1422078237,0
41,41,1,CSS,283,147,-107.9224267879133,672779.3502525429,719391.5887949918,0
42,42,1,CSS,252,172,-123.5757241061792,860118.6499898318,570820.1324903909,0
43,43,1,CSS,254,167,-121.5738863132913,832914.3210197025,607828.4664940572,0
44,44,1,CSS,198,141,-123.01686170064767,494519.9542372932,691757.4188112626,0
45,45,1,CSS,259,146,-113.95294203136925,757973.6749035758,692830.9985680602,0
46,46,1,CSS,270,127,-100.05361876701707,698929.1219788678,699481.4878543895,0
47,47,1,CSS,263,177,-121.27319533053924,845335.1067660773,722784.5279088513,0
48,48,1,CSS,278,176,-120.33911751936449,765790.5425720881,568283.9716930713,0
49,49,1,CSS,263,169,-118.68844711622944,745585.8017454167,585169.7420793608,0
50,50,2,CSS,266,137,-108.70875769044531,702614.1189782219,654276.4671200181,0
51,51,2,CSS,268,167,-121.44221078941439,558791.277577376,786228.5033545451,0
52,52,2,CSS,260,175,-120.96847683583556,550416.1968602655,623201.385539813,0
53,53,2,CSS,249,172,-120.700839399856,546327.2183606605,731998.1562368971,0
54,54,2,CSS,259,171,-123.31454547736485,553803.5877151077,540099.8183875636,0
55,55,2,CSS,243,116,-110.24070736311639,691809.4690227531,644702.3456002545,0
56,56,2,CSS,243,128,-111.53075877039225,642379.7814979443,667364.9073187346,0
57,57,2,CSS,262,179,-122.54235793901285,573554.8285235437,833054.8643213827,0
58,58,2,CSS,235,125,-111.22136632962753,643533.842657515,669218.5505079384,0
59,59,2,CSS,246,156,-123.25053918329189,883201.4246983561,639079.3149753559,0
