,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,215,95,-118.39364744976129,640984.0923438881,585697.6279900275,0
1,1,1,CSS,255,166,-122.83570890356262,500060.6902446711,713546.5097962614,0
2,2,1,CSS,246,131,-110.3999071441544,646966.7943497044,672739.0857076104,0
3,3,1,CSS,239,167,-122.63669555914518,615424.8184924367,518150.6113404402,0
4,4,1,CSS,253,153,-113.593773525053,627312.923964655,667449.3977410186,0
5,5,1,CSS,269,180,-123.14357015652513,862797.852569448,594281.2018365691,0
6,6,1,CSS,264,174,-118.61097304553005,579336.2686850086,730123.1968936701,0
7,7,1,CSS,251,165,-120.6888074426787,543066.9264992112,660978.8385295266,0
8,8,1,CSS,254,128,-102.96446292181305,694144.2947334752,670624.8253500612,0
9,9,1,CSS,249,133,-105.27665048900147,695088.9086304175,664774.7479118634,0
10,10,1,CSS,239,127,-104.63480051124472,669288.864847513,701513.3329450893,0
11,11,1,CSS,246,137,-114.34698040684086,626232.6450326942,723595.8076550207,0
12,12,1,CSS,245,132,-108.3223869006266,711996.2891518754,661504.9897728615,0
13,13,1,CSS,267,160,-119.81821030094798,665499.1245660901,556685.4137085784,0
14,14,1,CSS,273,183,-121.17529008159482,531992.4199850641,680538.0871589453,0
15,15,1,CSS,228,142,-118.40791018664899,595711.1791430736,755479.6801521983,0
16,16,1,CSS,234,134,-116.51351271271349,644006.0552703714,609184.4769520727,0
17,17,1,CSS,235,153,-120.63871005990316,832607.3471543242,727684.7766436453,0
18,18,1,CSS,262,175,-123.67533603722745,571235.8372168771,863313.1203141847,0
19,19,1,CSS,247,167,-120.8118852963348,567631.9024218324,599780.1654805532,0
20,20,1,CSS,226,148,-122.09431776889136,837928.3887640401,596348.9662659492,0
21,21,1,CSS,234,108,-104.77025193134824,666213.4479830889,694952.4652402158,0
22,22,1,CSS,273,122,-102.86264944162231,708119.6629834025,685334.9952577773,0
23,23,1,CSS,250,138,-105.14130967466373,675437.3087639244,710009.72749403,0
24,24,1,CSS,246,150,-118.19576568895013,789204.0226204824,740001.663389288,0
25,25,1,CSS,268,168,-122.60418014463681,645657.770344598,508772.8885767293,0
26,26,1,CSS,230,158,-122.17402826264421,782884.8974099118,839576.2128473117,0
27,27,1,CSS,261,140,-113.66480016800129,748826.3719485413,659749.0099908758,0
28,28,1,CSS,248,152,-118.65396525512568,572703.2885407462,706448.2894423658,0
29,29,1,CSS,269,184,-122.40322553364328,555585.5027668888,812183.9642086017,0
30,30,1,CSS,258,125,-107.90428345116388,665428.9270729749,713811.9688728402,0
31,31,1,CSS,243,132,-110.57361789844458,701218.2845314511,644411.9738797745,0
32,32,1,CSS,239,126,-100.68972831362693,694888.8630587943,675544.1364999493,0
33,33,1,CSS,272,189,-123.46515412249957,869747.9442193587,787377.2385439086,0
34,34,1,CSS,247,170,-122.57111358162405,765265.4210936215,858315.0001399469,0
35,35,1,CSS,256,167,-120.8120976394683,800026.9016141036,792508.407053333,0
36,36,1,CSS,276,162,-117.18178767783792,612672.4527517045,752835.709831309,0
37,37,1,CSS,263,145,-116.10580443549844,756613.422377592,632663.5645983444,0
38,38,1,CSS,243,148,-119.18968685867975,624778.6888879958,796928.108157677,0
39,39,1,CSS,236,156,-119.43965499953299,694813.3830101703,818408.8592264588,0
40,40,1,CSS,256,168,-123.4675692899514,850298.9189021176,816915.1341093084,0
41,41,1,CSS,244,116,-79.90939568758282,689554.7979511663,688055.7511724095,0
42,42,1,CSS,248,187,-122.75970186859274,629905.0968547222,869029.9871710117,0
43,43,1,CSS,251,128,-106.25217963258201,661796.3447131914,683279.613470796,0
44,44,1,CSS,234,126,-108.77953615467864,683490.0198534424,652036.5854803645,0
45,45,1,CSS,274,137,-103.80479965107399,677261.5471401864,671865.613306785,0
46,46,1,CSS,250,152,-116.6420830403716,601868.6238589697,656402.3234135672,0
47,47,1,CSS,248,124,-100.74629972965167,698641.0294590457,701243.9216659063,0
48,48,1,CSS,257,177,-121.2033590672363,533013.2149011358,713080.8123737931,0
49,49,1,CSS,236,144,-118.81260398119844,621052.753981507,788181.6553582767,0
50,50,2,CSS,251,128,-106.2537463736304,698841.9421547413,716085.1285280258,0
51,51,2,CSS,241,142,-113.96163321518667,642475.9786708879,639220.5545534557,0
52,52,2,CSS,285,196,-123.21579976573005,860041.5635725069,586193.601946899,0
53,53,2,CSS,254,175,-123.44036724793398,884070.8145018963,752550.9263767519,0
54,54,2,CSS,249,133,-109.53959643105986,679015.6042103369,649439.702180132,0
55,55,2,CSS,264,178,-122.5052916134693,633645.8220459437,864502.4898075996,0
56,56,2,CSS,210,151,-123.16198126979685,608305.7559380163,870244.5739698859,0
57,57,2,CSS,245,144,-118.91491016778457,605027.9928126626,601935.7156836384,0
58,58,2,CSS,252,179,-123.4132287687238,880703.9795780336,618522.2930873702,0
59,59,2,CSS,246,178,-123.50737289922995,486193.699081968,654297.3387613437,0
