,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,102,-119.822256557341,742101.8492761402,565199.5403963575,0
1,1,1,CSS,242,140,-115.1213965134277,613840.6378591281,668045.29934039,0
2,2,1,CSS,258,162,-121.53594877198603,750159.328314413,842124.9773141617,0
3,3,1,CSS,274,141,-109.83824088067817,726981.5167638041,709798.5004447415,0
4,4,1,CSS,237,151,-119.67875855747687,572827.5371853339,625996.3272829099,0
5,5,1,CSS,240,154,-119.60903715110948,795491.944749507,611440.1392853654,0
6,6,1,CSS,262,152,-113.8722881309908,687103.0256515945,757385.2598301999,0
7,7,1,CSS,240,170,-123.26759912849167,885894.0953896941,729910.1822036018,0
8,8,1,CSS,245,147,-116.68342058492328,750934.1096856267,760487.4465618924,0
9,9,1,CSS,251,159,-117.18944393843418,749739.527842024,768717.0890522802,0
10,10,1,CSS,235,119,-109.86578457559278,646866.0981485379,684049.0571740011,0
11,11,1,CSS,228,150,-122.01228351919963,519981.87041728746,651504.0274155352,0
12,12,1,CSS,260,123,-90.73293700452945,691618.4705454402,693603.7357761555,0
13,13,1,CSS,239,162,-121.89733492744242,518963.1578239775,671994.3023619299,0
14,14,1,CSS,216,148,-121.87496457724717,756320.004751097,846662.9361355,0
15,15,1,CSS,262,180,-121.91236380182198,644762.2236510995,523688.1664859343,0
16,16,1,CSS,261,176,-121.47722781857334,737296.5812615387,845475.4715366017,0
17,17,1,CSS,261,178,-122.61312401123536,666669.4027766767,504753.19107154966,0
18,18,1,CSS,252,148,-115.28801564011562,769248.631877574,683534.1798051486,0
19,19,1,CSS,254,173,-122.7302933631222,877388.2943310748,704472.2241423556,0
20,20,1,CSS,263,126,-107.71305039460228,670319.7969248658,716900.0640204992,0
21,21,1,CSS,222,148,-113.12985353452203,692622.4482461304,751769.8067143968,0
22,22,1,CSS,252,103,-89.37166533405949,688688.8621161842,685424.8720545482,0
23,23,1,CSS,252,141,-111.96339048826312,667123.7610007635,639572.7531549692,0
24,24,1,CSS,242,165,-120.43196299555672,655288.3155007696,548754.2141880316,0
25,25,1,CSS,241,113,-101.97648656308104,691884.1707821441,672298.409426298,0
26,26,1,CSS,260,172,-122.74428241933907,540925.0747722083,806154.1713683502,0
27,27,1,CSS,275,155,-110.13155661431774,645780.5682711179,682252.2356807814,0
28,28,1,CSS,242,167,-122.39491437742402,517626.5503889178,631020.0018845743,0
29,29,1,CSS,255,120,-104.30702113157979,676584.0422146533,708032.3236961175,0
30,30,1,CSS,248,148,-123.60796302047589,627415.7762873021,490204.0637725396,0
31,31,1,CSS,233,130,-110.61067690828892,656713.4941505912,722783.8177128738,0
32,32,1,CSS,231,140,-117.75356485056864,740521.649891779,596169.8549585304,0
33,33,1,CSS,246,120,-93.35262058171524,683456.1192284424,691773.3794483099,0
34,34,1,CSS,250,149,-117.55446897409689,735093.0395432905,596068.9102759245,0
35,35,1,CSS,269,168,-122.1856416300136,801768.2049808165,552492.7951186019,0
36,36,1,CSS,263,154,-112.06821919289786,743821.8612380787,679775.1546684664,0
37,37,1,CSS,261,178,-121.15226905860479,596478.269879522,816262.961687847,0
38,38,1,CSS,257,123,-97.29145402499819,696340.1597972288,696734.6882517475,0
39,39,1,CSS,265,175,-123.87067704543489,810775.9207341113,866926.2567993432,0
40,40,1,CSS,230,108,-106.79609783942638,719492.8169975417,690827.7265547578,0
41,41,1,CSS,244,115,-90.49459139128169,685630.3096147134,692049.0585904658,0
42,42,1,CSS,220,130,-119.23763531423475,582972.3061982732,621714.772512545,0
43,43,1,CSS,261,155,-121.64441597294606,706827.1047550075,523906.5321635228,0
44,44,1,CSS,243,112,-102.5637052122758,704715.6116805237,679018.2573112984,0
45,45,1,CSS,201,97,-105.5852724799203,715381.1821659867,685974.6888069006,0
46,46,1,CSS,270,140,-108.53552682915037,656297.5478949458,705447.5403025977,0
47,47,1,CSS,218,146,-120.94434135487646,807566.706693829,591374.6080880751,0
48,48,1,CSS,274,157,-110.52977732938271,735076.7065683132,681845.9923298451,0
49,49,1,CSS,251,167,-122.15396499052045,851212.7282967402,759859.25845788,0
50,50,2,CSS,259,156,-116.6668297724946,664538.2003413449,779879.8001475602,0
51,51,2,CSS,246,162,-122.89060797457952,858125.6848160187,781252.867816414,0
52,52,2,CSS,229,145,-121.06649176803165,617370.6806583804,551372.9737417876,0
53,53,2,CSS,250,146,-112.69391095300453,692780.4087657222,748700.207032927,0
54,54,2,CSS,260,125,-87.72762024453759,692227.4382295924,687592.6095598858,0
55,55,2,CSS,258,124,-103.5084134491601,683348.4903900032,669696.7844196286,0
56,56,2,CSS,230,152,-118.85636977436394,678032.2292105916,809598.9910733176,0
57,57,2,CSS,256,145,-113.18995131031951,662577.0567541374,746272.2543251697,0
58,58,2,CSS,264,158,-116.26662982804044,621755.2833372613,748156.237152641,0
59,59,2,CSS,249,157,-117.85039010238532,788430.6453056904,647503.71484086,0
