,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,275,123,-118.1248779068296,731370.7216682034,586674.5575763789,0
1,1,1,CSS,246,158,-120.92821597599999,680745.1646539429,842412.4644635024,0
2,2,1,CSS,262,108,-89.67176703499909,691421.5211349087,685730.9731694458,0
3,3,1,CSS,237,123,-104.59619399833223,685559.7130491189,666353.3606471582,0
4,4,1,CSS,239,146,-122.71408686401935,781167.3975731744,525061.9593178562,0
5,5,1,CSS,276,191,-123.4604212098283,863116.1938160742,580326.5043088471,0
6,6,1,CSS,241,136,-116.44877749160958,653362.3776383558,605311.8213567747,0
7,7,1,CSS,251,154,-118.68266027023267,571294.2138574801,682227.5622406623,0
8,8,1,CSS,249,155,-120.5413916085281,812690.6917145752,610130.7744502757,0
9,9,1,CSS,250,165,-119.52949660792194,581056.5601825714,616765.4107387011,0
10,10,1,CSS,250,119,-106.17823408086417,666484.2919595331,705567.1265491453,0
11,11,1,CSS,239,155,-115.79962093644173,740275.1500370154,621421.0837795233,0
12,12,1,CSS,240,153,-116.6346817330469,759317.0120290273,627350.6653092678,0
13,13,1,CSS,238,117,-113.92771251120331,712749.4194286865,625063.8343323172,0
14,14,1,CSS,275,199,-119.82976499095466,568473.3086864365,749497.5066906026,0
15,15,1,CSS,251,172,-118.10245527218387,787194.5870768633,637542.470135094,0
16,16,1,CSS,258,131,-112.3290944816232,635829.9681440053,670136.7046240437,0
17,17,1,CSS,254,130,-105.32227660609772,664701.9756159576,695360.6395622334,0
18,18,1,CSS,254,150,-114.60156251699044,732630.3339542801,749441.9934253042,0
19,19,1,CSS,281,185,-118.34937437890468,803250.2533973542,692472.1237146176,0
20,20,1,CSS,245,169,-121.60462289286912,639355.1412324383,847325.0852085033,0
21,21,1,CSS,269,135,-112.06482239077519,643503.8102641653,658694.0012408196,0
22,22,1,CSS,239,170,-122.84755011247793,850613.6907279657,586701.5308852288,0
23,23,1,CSS,229,146,-119.84099135701402,821026.8445498596,658414.4813813205,0
24,24,1,CSS,287,150,-113.48997620307989,752618.1652207212,704931.17730897,0
25,25,1,CSS,253,160,-118.30265032666904,610318.2401514708,770493.0794595988,0
26,26,1,CSS,242,123,-91.75289074562967,690378.1025990123,694651.249932503,0
27,27,1,CSS,283,132,-89.77620971707597,692517.5203413848,692302.7717022692,0
28,28,1,CSS,253,162,-118.7558167600589,631146.3009843281,793556.4842012912,0
29,29,1,CSS,234,148,-118.76247710852121,757793.0986520136,591498.7817497874,0
30,30,1,CSS,271,118,-81.0819438967326,687951.4945836399,688860.6221125892,0
31,31,1,CSS,273,161,-117.05634210516234,593930.121874898,712053.9428811999,0
32,32,1,CSS,245,127,-98.94743785275303,678228.0167350989,694287.0263295105,0
33,33,1,CSS,254,126,-108.81928340710171,689484.7693792679,651396.9950061664,0
34,34,1,CSS,225,151,-120.02267745413647,589791.8343769726,593804.2634911091,0
35,35,1,CSS,230,145,-122.35416639673119,800524.0652138898,547052.7603669029,0
36,36,1,CSS,239,153,-117.26339245718276,789060.7942269311,676394.9832144522,0
37,37,1,CSS,254,165,-120.69084112238863,828406.3164199379,743408.105850397,0
38,38,1,CSS,268,187,-120.85823313409455,609537.2365539073,560069.103697973,0
39,39,1,CSS,254,171,-121.08675093893402,708925.2306657773,844255.6294251088,0
40,40,1,CSS,274,196,-120.93757030814663,604258.1905514081,817020.490604208,0
41,41,1,CSS,235,156,-122.08009773966128,593845.2668011114,542834.2872067814,0
42,42,1,CSS,259,171,-119.987736565956,602010.8481161724,795585.7229630951,0
43,43,1,CSS,259,143,-113.33225831734175,705866.7561580952,627652.1571674448,0
44,44,1,CSS,246,155,-123.79056878183255,728554.631912568,479974.2329140832,0
45,45,1,CSS,267,165,-120.76807204865983,601895.1039610578,811784.6235017566,0
46,46,1,CSS,241,169,-122.2477313204108,713156.6279248112,866212.0186708849,0
47,47,1,CSS,243,114,-104.09959325276053,705335.7756655798,704702.8302346751,0
48,48,1,CSS,260,136,-110.53368577571808,643785.5590880994,681484.1889269217,0
49,49,1,CSS,229,142,-122.43736083007889,619656.1080446319,857865.6860524545,0
50,50,2,CSS,246,158,-121.98582570568925,855156.1892255974,639524.9027219386,0
51,51,2,CSS,249,119,-109.18338981801709,707381.3939087242,724745.2778990088,0
52,52,2,CSS,282,195,-120.23151346738717,792429.1943336749,786318.2941501758,0
53,53,2,CSS,240,119,-88.9392200664692,693055.3477046888,690665.6188445066,0
54,54,2,CSS,243,109,-107.2258044770555,688580.6310869361,657779.4183749108,0
55,55,2,CSS,242,124,-114.43713497577042,632896.8228929543,643864.4211456763,0
56,56,2,CSS,278,188,-123.1994412379315,554554.5034771645,835810.561205884,0
57,57,2,CSS,239,146,-115.66943343836692,661093.3539488927,768119.2101760899,0
58,58,2,CSS,234,160,-120.22844118772514,678371.2027350486,830364.0023259526,0
59,59,2,CSS,262,171,-120.06540410658033,621336.0128861628,810319.6810463083,0
