,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,107,-121.04365309050448,630510.8427083569,545717.1779949011,0
1,1,1,CSS,251,124,-109.82994174032872,666141.3418956933,653602.7805789314,0
2,2,1,CSS,238,149,-114.23336514929485,747174.4139357606,730523.6645594757,0
3,3,1,CSS,227,147,-118.22773735405417,674002.7806612552,800645.6359209195,0
4,4,1,CSS,255,161,-113.28308962734661,741566.2055211245,725726.2057313027,0
5,5,1,CSS,248,137,-115.86569988481364,654354.5462196856,767458.2485300358,0
6,6,1,CSS,246,115,-103.98073834887337,698747.1226830878,669735.7275164063,0
7,7,1,CSS,257,130,-99.7979321139709,681728.5160513031,700456.8489159935,0
8,8,1,CSS,234,165,-123.66821112185471,680798.1047448107,899317.3332532248,0
9,9,1,CSS,250,153,-117.682937418351,786063.8523545661,731625.391014417,0
10,10,1,CSS,238,149,-119.12631413907445,803020.3911518392,740422.742917747,0
11,11,1,CSS,266,135,-109.54508683972898,648506.5254408201,683516.02896437,0
12,12,1,CSS,231,152,-121.90474264234228,743988.6327837103,526846.5362407629,0
13,13,1,CSS,234,156,-120.17845823522615,775673.8238219318,800404.7359762614,0
14,14,1,CSS,255,158,-117.19527872625042,776910.947096348,641597.8747690445,0
15,15,1,CSS,260,179,-122.05547786880635,721552.6621178056,517913.5427314065,0
16,16,1,CSS,245,125,-105.00017130073111,710904.4677999327,701149.4450892,0
17,17,1,CSS,232,145,-119.78318943041492,823648.9512080648,694096.8320491421,0
18,18,1,CSS,275,177,-120.69476911626211,646864.1899878832,546424.0272866911,0
19,19,1,CSS,260,188,-122.79422873090041,878245.3021557871,710179.2175393592,0
20,20,1,CSS,236,145,-114.26093926952171,723836.8357946704,751650.4005512035,0
21,21,1,CSS,230,149,-117.66282472945989,589337.368975865,656888.6939022873,0
22,22,1,CSS,256,130,-107.12827976860179,659200.5670067607,681265.8854385599,0
23,23,1,CSS,268,173,-118.35667865623648,776851.8906970959,616303.7715597863,0
24,24,1,CSS,264,126,-84.35910489359435,687137.7070819945,689329.324691905,0
25,25,1,CSS,268,170,-119.88055748749059,711431.445750358,555373.8910364063,0
26,26,1,CSS,221,117,-108.71155693394525,651895.3982732916,690909.5611494983,0
27,27,1,CSS,264,177,-123.85530789560585,853619.4364621222,827662.0302389686,0
28,28,1,CSS,278,130,-104.16343458542629,702226.9569279493,707588.1305755506,0
29,29,1,CSS,260,131,-109.61977146331193,730105.4564000891,698439.441697421,0
30,30,1,CSS,261,173,-120.14367373397292,791541.4151679886,593637.1973161241,0
31,31,1,CSS,239,113,-99.13197226536298,681584.6979723123,699108.6339877223,0
32,32,1,CSS,274,146,-110.8046302531749,737183.3281731505,688801.1843316283,0
33,33,1,CSS,257,125,-109.72881795579222,731431.083729851,693416.5487262701,0
34,34,1,CSS,242,132,-107.34481475591191,659986.0671003477,676634.5971274646,0
35,35,1,CSS,272,169,-121.67159179128473,524170.5176065861,713169.717579419,0
36,36,1,CSS,254,157,-115.74073741840672,700201.1937742613,605767.3006283038,0
37,37,1,CSS,272,177,-118.29519889852378,686785.8977643036,802552.8706893923,0
38,38,1,CSS,254,162,-122.8875229447815,643839.3790829376,502872.53625018935,0
39,39,1,CSS,254,161,-121.63774575050587,840872.5823321609,620767.4631078868,0
40,40,1,CSS,238,110,-96.21782930110297,692213.1795294851,697868.7603089596,0
41,41,1,CSS,235,100,-83.42201723363743,688394.8409532224,687639.6523381702,0
42,42,1,CSS,243,169,-122.72048834695593,501048.91631559894,690764.1634274339,0
43,43,1,CSS,229,151,-121.32685729004876,800647.5182451837,805033.9807107858,0
44,44,1,CSS,247,168,-119.65771272425366,602793.2029476265,789537.5965638522,0
45,45,1,CSS,272,156,-117.89747847278858,608193.7993475883,618060.3842570314,0
46,46,1,CSS,257,130,-111.09154984027555,648005.9074864654,716319.6926462317,0
47,47,1,CSS,262,176,-122.1123445996958,712571.029916113,515315.22191137867,0
48,48,1,CSS,277,156,-113.39161259473322,724033.7048384646,635166.8630828292,0
49,49,1,CSS,230,142,-114.52577202388571,748195.875425636,645578.248117462,0
50,50,2,CSS,253,158,-121.25257399893445,619897.6879629879,546325.0963792645,0
51,51,2,CSS,263,140,-114.0507015121583,643391.9544386385,741392.4017636622,0
52,52,2,CSS,226,122,-113.76589274280663,734559.5363596604,739165.2735619885,0
53,53,2,CSS,246,167,-119.48525006764885,570462.4843535437,637480.1359492566,0
54,54,2,CSS,230,149,-117.18579911611906,621700.4233405078,616363.5125639472,0
55,55,2,CSS,243,122,-108.34500384960714,691541.5831597715,725341.9166225789,0
56,56,2,CSS,246,159,-118.3119894686626,795613.76258321,729142.1081704668,0
57,57,2,CSS,276,158,-114.93579756194163,766239.9041924167,686826.9054965408,0
58,58,2,CSS,302,185,-118.50159278426474,582773.0129217857,644027.1403638893,0
59,59,2,CSS,234,159,-121.92112924712916,821459.5533674152,799321.2594250705,0
