,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,102,-102.38306009980752,672191.374216048,683773.5165297625,0
1,1,1,CSS,259,110,-102.61890119454974,688368.2567125596,670822.5537786562,0
2,2,1,CSS,249,171,-120.08096336231901,825726.00359201,662200.0883624947,0
3,3,1,CSS,232,121,-109.6436119773895,693525.7632901989,647815.5104748746,0
4,4,1,CSS,253,167,-120.12576030904927,824401.0155849733,653352.0573528864,0
5,5,1,CSS,279,147,-107.05458654554978,660036.6638155618,699395.4528991298,0
6,6,1,CSS,245,137,-109.92666159818586,646508.561847247,694325.9735787102,0
7,7,1,CSS,269,172,-117.97250008716478,749344.8075798681,598313.6642622391,0
8,8,1,CSS,252,178,-122.63903012880797,784511.2947620464,849968.540564607,0
9,9,1,CSS,241,172,-119.26533349823637,781781.9377221583,602915.9631435606,0
10,10,1,CSS,252,176,-120.22996760818239,828712.951514224,665087.7743233257,0
11,11,1,CSS,276,188,-123.48366228083808,746335.404372055,887042.6993427157,0
12,12,1,CSS,264,173,-122.26591432699249,511007.6334164172,700733.8592382766,0
13,13,1,CSS,251,125,-108.78748923510639,721282.5051121544,709874.0551817189,0
14,14,1,CSS,249,174,-122.04357582620077,808262.6710337502,561992.6954409904,0
15,15,1,CSS,250,167,-118.5991904764723,760587.5395404701,596295.420541533,0
16,16,1,CSS,255,163,-123.03843957393903,792170.6353379586,523225.2741076201,0
17,17,1,CSS,271,167,-115.5585493253374,642399.1653972026,757310.7490852257,0
18,18,1,CSS,260,162,-115.10276728240538,628360.4409874293,640280.5255840718,0
19,19,1,CSS,246,154,-118.05636675248371,633024.5325820979,783979.5294091599,0
20,20,1,CSS,269,188,-123.05668295570061,882774.0099400119,658610.1440097099,0
21,21,1,CSS,266,170,-116.50322093716335,684715.8633968581,597455.8725062715,0
22,22,1,CSS,268,162,-116.20792610812163,607294.2181644336,723723.4524529187,0
23,23,1,CSS,249,165,-117.14867601809345,590245.973134437,687824.9410255041,0
24,24,1,CSS,244,163,-116.64101209899448,701592.5865832862,596660.3068821633,0
25,25,1,CSS,258,176,-122.64717421056997,535833.7226650496,795722.6751854743,0
26,26,1,CSS,272,133,-103.08305422248749,701007.0261506021,673560.237139289,0
27,27,1,CSS,237,161,-122.71866927662964,831584.895501288,565904.6023379565,0
28,28,1,CSS,271,161,-115.88376746501083,760787.0270356197,736911.6135393122,0
29,29,1,CSS,252,144,-113.42230824416234,746529.2828941699,719544.5851629045,0
30,30,1,CSS,267,188,-123.66771956611856,492707.22671349416,615671.7217029865,0
31,31,1,CSS,247,154,-117.95219374254319,672619.9736177652,581924.3532495796,0
32,32,1,CSS,262,143,-113.77900631308418,749101.1759370802,658352.8082771306,0
33,33,1,CSS,257,177,-123.04256403814787,640702.4604832787,500093.831734179,0
34,34,1,CSS,260,139,-112.78776411438824,661833.0361678147,636090.6559696279,0
35,35,1,CSS,244,162,-118.86764697972211,588818.2894327057,622376.4497866917,0
36,36,1,CSS,233,149,-116.96899585601136,657092.3005138084,597797.2970773554,0
37,37,1,CSS,253,128,-104.90289075099926,705378.254732159,671203.2560576657,0
38,38,1,CSS,265,172,-118.8933335623031,630071.5631286411,795137.2419304654,0
39,39,1,CSS,256,165,-122.3715596852987,870089.9205577057,699309.5177918829,0
40,40,1,CSS,239,158,-119.08025649905665,752075.2938014449,796270.1056831686,0
41,41,1,CSS,271,204,-122.47359413446264,579532.5167339032,835862.1872366786,0
42,42,1,CSS,252,166,-119.49952467470018,560641.7020927398,671536.6646546507,0
43,43,1,CSS,253,120,-108.5944082714803,710916.3427174181,719571.7287899934,0
44,44,1,CSS,263,177,-119.62919967509009,808837.9298609667,745540.1882013688,0
45,45,1,CSS,260,182,-123.86440396035866,852394.1859264261,549372.263936431,0
46,46,1,CSS,269,136,-109.3393735262958,701620.3026794489,727879.7662482316,0
47,47,1,CSS,256,102,-101.63315549541811,676055.7625491725,699303.9760713002,0
48,48,1,CSS,222,132,-116.81364701643307,781614.6107960902,713996.4417530657,0
49,49,1,CSS,268,147,-113.67428279130456,745944.4666721124,724391.3776450321,0
50,50,2,CSS,250,155,-118.40463578536588,646018.7594301308,583335.8684320616,0
51,51,2,CSS,261,161,-119.7322804264517,751714.5798187447,571301.7570370575,0
52,52,2,CSS,243,160,-115.63833830752739,755363.2555182633,638447.7455109103,0
53,53,2,CSS,252,147,-117.18254337333985,787973.231980011,675314.5578389954,0
54,54,2,CSS,273,133,-103.42772214230055,689226.6910967733,709844.7801389488,0
55,55,2,CSS,255,165,-115.80884718286444,716041.2944982732,608689.5604793944,0
56,56,2,CSS,232,151,-123.14786454433579,557562.3067111054,836948.4383732914,0
57,57,2,CSS,296,150,-115.4037532804769,741372.32394697,751714.1892810926,0
58,58,2,CSS,272,134,-106.93031554898958,680322.0864466055,718613.4026252675,0
59,59,2,CSS,234,125,-112.33503819397616,678497.7513654229,745337.4430423116,0
