,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,127,-123.00356256057134,815738.2323905415,541379.5667497737,0
1,1,1,CSS,236,147,-122.08165215612183,634322.1857701218,855524.5911384843,0
2,2,1,CSS,277,173,-118.30741009923747,582659.9572252766,651355.0910046666,0
3,3,1,CSS,271,177,-120.51973956487097,558028.3481332215,625262.7672216657,0
4,4,1,CSS,246,128,-114.5020135671073,628105.4813971822,649545.3477767489,0
5,5,1,CSS,216,141,-117.0680757954052,777805.5990394567,732326.5829454273,0
6,6,1,CSS,238,122,-113.58255308224835,676397.8678133783,624928.8554660078,0
7,7,1,CSS,279,184,-121.43350452580069,776269.2099714113,552159.9490426644,0
8,8,1,CSS,258,144,-116.37241058157693,724111.0097839463,605612.7081665326,0
9,9,1,CSS,265,171,-121.93169608189916,760916.3720137312,532963.0121072428,0
10,10,1,CSS,244,132,-116.41539646696432,614145.3518709344,637999.3947460493,0
11,11,1,CSS,225,126,-115.64260995657597,645561.9276260835,760340.883958973,0
12,12,1,CSS,220,143,-120.10259341755179,562647.755033703,631533.8192010327,0
13,13,1,CSS,244,159,-121.61572454314529,523665.30320068705,683003.9122124981,0
14,14,1,CSS,251,155,-121.77371377244032,702897.0019745727,857785.9054932063,0
15,15,1,CSS,267,137,-111.833958963429,665479.5133673241,641241.1201860947,0
16,16,1,CSS,223,162,-123.28419475045123,493252.3830682916,733247.8830091474,0
17,17,1,CSS,257,146,-116.38745577987856,671661.129143373,600305.8152348305,0
18,18,1,CSS,249,117,-96.73934052866491,698039.3125886981,693292.6197331555,0
19,19,1,CSS,236,113,-111.49884271725702,724474.0535438504,651347.9802428823,0
20,20,1,CSS,243,170,-123.57161062285545,495854.6998182079,764909.0232227717,0
21,21,1,CSS,250,174,-123.8736243024301,475855.66868263314,663591.9731264544,0
22,22,1,CSS,234,141,-117.63670259250458,658944.7843707865,589022.5411966416,0
23,23,1,CSS,272,165,-118.04161363629237,587488.0800154659,648261.9084936638,0
24,24,1,CSS,233,136,-115.13147821342815,659941.3755886152,762303.0269189755,0
25,25,1,CSS,235,139,-116.88444467738762,629490.9893968995,764678.5342096752,0
26,26,1,CSS,240,166,-122.33393744446053,521433.701604079,624264.5562727479,0
27,27,1,CSS,257,191,-121.52737917754737,853591.8164157737,687586.22029169,0
28,28,1,CSS,258,137,-114.50615105856303,648775.1486336504,750250.6376040393,0
29,29,1,CSS,234,103,-101.53773630388483,676758.4888613417,678916.0323048683,0
30,30,1,CSS,233,115,-112.22547376728187,730306.8436517464,650765.0659619743,0
31,31,1,CSS,274,183,-123.06804852262988,882682.4295548233,722343.7097912449,0
32,32,1,CSS,262,191,-122.87406918641054,867490.5698751991,760453.1476393356,0
33,33,1,CSS,224,140,-120.0368416276699,771826.5778609485,578349.8545125163,0
34,34,1,CSS,260,156,-117.67754704328607,727091.2201775109,787849.9738795632,0
35,35,1,CSS,277,154,-115.42227552060481,612197.0446664316,663959.0492236728,0
36,36,1,CSS,269,184,-119.01791493493775,784495.9022055164,767422.7604597188,0
37,37,1,CSS,262,157,-116.10725700502229,604905.1318285648,713860.6064263533,0
38,38,1,CSS,288,192,-120.59560168226562,611519.6847388084,814654.8463385173,0
39,39,1,CSS,290,185,-122.70959831038618,874454.8059183484,723352.6374454212,0
40,40,1,CSS,242,156,-119.10028329003873,567204.9121249266,667450.0841620931,0
41,41,1,CSS,251,150,-115.35500540119841,681833.9472468275,609094.1819783649,0
42,42,1,CSS,226,143,-122.41275216175117,507675.82905819383,694628.4146268523,0
43,43,1,CSS,245,139,-114.81550666864794,740478.7766623617,745446.7816475045,0
44,44,1,CSS,288,187,-122.89611509616682,529995.5778058502,582018.6476874469,0
45,45,1,CSS,230,104,-112.42970628458616,717556.2237982149,739672.9642189466,0
46,46,1,CSS,242,166,-122.70755628289933,503763.58042938914,719604.421157049,0
47,47,1,CSS,249,163,-123.00047716668632,576156.0744967546,531239.2558373082,0
48,48,1,CSS,267,155,-115.20342007045267,768126.2450093891,679983.8709061068,0
49,49,1,CSS,260,113,-105.39535571241863,663859.0853979148,691409.7269048869,0
50,50,2,CSS,238,115,-106.96530858656527,701093.082689824,717809.6777984471,0
51,51,2,CSS,260,194,-123.41935933275019,507725.9234547246,782510.6032391754,0
52,52,2,CSS,263,119,-99.63526407501638,677315.0486607009,694708.5522606472,0
53,53,2,CSS,256,163,-115.74849958148934,605156.7670871518,684249.1319341585,0
54,54,2,CSS,275,176,-123.65757896449571,712324.0274350574,897982.156990967,0
55,55,2,CSS,255,153,-119.61298523568064,770328.7056883778,793337.4680966652,0
56,56,2,CSS,243,125,-113.04615291705824,641483.7390700653,650327.9088129563,0
57,57,2,CSS,244,156,-117.50796682430206,662660.1124812617,789255.7020559474,0
58,58,2,CSS,256,172,-121.34158632888233,598442.0289410778,556918.2242481213,0
59,59,2,CSS,240,154,-123.96336393906111,606319.8017746806,488576.628750346,0
