,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,115,-75.41614525239206,689648.7139338183,690187.8779891455,0
1,1,1,CSS,247,154,-116.04830061676014,776011.4049789067,677790.0766557666,0
2,2,1,CSS,259,145,-114.20460693216373,758187.9882803544,705640.9729819145,0
3,3,1,CSS,230,152,-119.39899050122122,815284.9925114053,663526.3262504697,0
4,4,1,CSS,259,175,-123.00478369790008,503021.73117341317,633361.3296429596,0
5,5,1,CSS,248,154,-123.91262302786049,824175.8308760668,520507.68286204804,0
6,6,1,CSS,240,132,-104.7387412987184,683988.0074379771,712547.8346143848,0
7,7,1,CSS,244,113,-102.77652811474151,702980.0845330772,702651.4361318217,0
8,8,1,CSS,251,173,-123.59494929952209,854747.0702205988,562680.7299378668,0
9,9,1,CSS,249,183,-123.32812177947949,507436.89359277213,777137.8538897916,0
10,10,1,CSS,238,146,-116.98928826163888,713854.2304787006,595154.4479854989,0
11,11,1,CSS,222,147,-114.65852034016947,736661.7793443423,631867.7288550844,0
12,12,1,CSS,274,127,-101.69882431934177,692226.5668521065,705919.0142798043,0
13,13,1,CSS,261,159,-115.12903940628712,612616.0325978945,672654.8389650928,0
14,14,1,CSS,253,167,-117.09688869810475,690531.9436176043,590829.2244421412,0
15,15,1,CSS,247,149,-116.67376361903547,782752.4277218357,699643.5042730254,0
16,16,1,CSS,285,171,-122.20182373376858,642823.1132372459,860634.2830369471,0
17,17,1,CSS,267,194,-122.40142618353082,792661.9732987222,838769.7581682648,0
18,18,1,CSS,252,138,-112.09573828510851,634098.1545930188,685765.4921724185,0
19,19,1,CSS,257,151,-109.32806734108603,709602.498469086,724296.2594953016,0
20,20,1,CSS,283,154,-105.72362282866759,664165.3221783077,680977.2592891853,0
21,21,1,CSS,254,147,-110.72498944106502,685450.3854378934,642236.8063785996,0
22,22,1,CSS,257,165,-113.96886275915256,681799.4986514462,621059.6346884195,0
23,23,1,CSS,250,135,-110.90139679656883,721708.0327712357,653481.9264073811,0
24,24,1,CSS,251,131,-105.2870685685848,704694.3579665336,709588.6529761159,0
25,25,1,CSS,269,168,-121.30292581816127,560252.8169114536,783851.1389629032,0
26,26,1,CSS,242,121,-104.36198494163784,693113.0034475375,666959.015880036,0
27,27,1,CSS,278,113,-88.47050401647967,691562.6192484905,686460.3924015535,0
28,28,1,CSS,250,122,-105.40466889022316,670784.8823293002,671765.2307479512,0
29,29,1,CSS,234,108,-100.0313832536256,682457.6374402607,701355.8550091722,0
30,30,1,CSS,251,162,-114.99286993431127,624425.7800270821,731416.344757753,0
31,31,1,CSS,253,178,-119.44203831044149,815015.3527795739,659372.1847391237,0
32,32,1,CSS,260,154,-112.04795073804974,740655.8899389191,709736.7389249821,0
33,33,1,CSS,247,156,-114.22839209863167,722194.3347408439,626590.9137414041,0
34,34,1,CSS,232,107,-104.88003487836448,699438.0172250901,711384.9782162053,0
35,35,1,CSS,265,172,-122.39924902877746,608729.2108622073,852023.2001404555,0
36,36,1,CSS,252,146,-116.44069444562285,737992.1504654677,766847.9364347103,0
37,37,1,CSS,288,197,-123.35555300318333,871532.2313896033,600523.3186652039,0
38,38,1,CSS,235,164,-122.83353141445147,836788.6007801048,810644.8298296299,0
39,39,1,CSS,258,174,-120.41500258486323,716847.7004399725,547586.2295006056,0
40,40,1,CSS,240,142,-111.94357432505107,736884.6754357308,662704.2009003181,0
41,41,1,CSS,280,189,-123.94835664169415,520190.85108377476,553616.3789034148,0
42,42,1,CSS,244,128,-109.75456073117863,667040.0657399136,725353.5336269436,0
43,43,1,CSS,230,126,-112.63728629875244,630413.9973404536,689895.4605619604,0
44,44,1,CSS,251,102,-93.62232888322359,684371.1409123181,693685.4415621764,0
45,45,1,CSS,246,166,-120.96745935015576,782592.8817330739,811946.1076223361,0
46,46,1,CSS,234,161,-117.91584860875042,708249.1971439269,582725.4513278725,0
47,47,1,CSS,236,114,-100.0385060038909,700665.5579401392,681368.7804015664,0
48,48,1,CSS,243,152,-116.8766316065755,667120.2518704615,595911.8245430756,0
49,49,1,CSS,248,143,-114.4640216231349,756064.7567180002,718708.382469017,0
50,50,2,CSS,246,126,-102.77773654943184,696033.4737316897,707178.1627347562,0
51,51,2,CSS,249,159,-117.67458936922372,776991.2989719253,747995.6235714579,0
52,52,2,CSS,251,159,-118.4408720205659,638427.6191555639,792588.35436838,0
53,53,2,CSS,251,170,-122.91419854882304,497226.1888172227,676544.2525970428,0
54,54,2,CSS,229,123,-106.80327663377557,680965.6656264708,660478.3278292652,0
55,55,2,CSS,250,114,-94.32562882103542,695533.7310816998,685688.0774671591,0
56,56,2,CSS,255,168,-120.082170689176,729589.0401162439,556319.6355975256,0
57,57,2,CSS,248,166,-117.48613375079054,616089.8985471554,761902.4570618657,0
58,58,2,CSS,267,154,-118.02372040704964,579835.9318865073,694426.9219465981,0
59,59,2,CSS,253,172,-121.9535368510208,663147.7590567662,518975.0535873708,0
