,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,114,-96.19992872429833,688541.5356329958,698259.9216840282,0
1,1,1,CSS,231,125,-109.80164435958551,647505.280694915,696879.0748999832,0
2,2,1,CSS,269,187,-120.09917916323081,683276.5544278271,550249.9541184565,0
3,3,1,CSS,264,181,-122.66838920057873,845135.0304440906,585444.5538420695,0
4,4,1,CSS,227,142,-118.02181749062197,580947.3558226031,705604.275194821,0
5,5,1,CSS,249,163,-115.25736179393559,681507.196172932,768790.0895480876,0
6,6,1,CSS,250,150,-114.87031529884257,659460.8111368878,619240.406412967,0
7,7,1,CSS,239,151,-117.54860642486989,793111.9343367314,683830.4882517518,0
8,8,1,CSS,248,125,-113.77810350361537,657345.1130415304,748557.9879813172,0
9,9,1,CSS,240,153,-120.14967304612634,813483.2724166831,624323.2692896529,0
10,10,1,CSS,269,129,-98.51416113844395,696435.8684763643,698649.7247692518,0
11,11,1,CSS,228,151,-121.21159094664586,612864.9990141442,550815.5191026898,0
12,12,1,CSS,244,167,-123.09475716008973,841815.9540952486,565119.9736341793,0
13,13,1,CSS,269,174,-123.08875305966495,808134.5159768827,532800.5781534743,0
14,14,1,CSS,263,166,-121.1370244916838,833804.8427563442,750987.6444945609,0
15,15,1,CSS,262,166,-116.28093191982055,646132.9388769355,610786.6366511591,0
16,16,1,CSS,234,140,-119.0829132396494,595383.3391562452,770119.5595013363,0
17,17,1,CSS,264,138,-111.01853330470794,679242.9229735979,737311.0554544646,0
18,18,1,CSS,227,160,-123.67321049340342,523230.15616452077,818134.0081934397,0
19,19,1,CSS,249,152,-121.36483092623394,786459.3981232037,560764.5241461302,0
20,20,1,CSS,271,167,-114.1583829226507,731740.4574818219,633294.737978918,0
21,21,1,CSS,265,155,-112.81016486308692,732817.880035358,731101.3011839251,0
22,22,1,CSS,264,178,-123.45548695824215,674978.4903255751,893902.6870544965,0
23,23,1,CSS,227,166,-120.91559787881766,839730.9669651481,718052.2084622378,0
24,24,1,CSS,269,173,-117.2241502266204,788502.4861545274,703177.9526058419,0
25,25,1,CSS,265,176,-122.18460632412874,865223.8465770893,668124.8119418931,0
26,26,1,CSS,283,130,-103.3939210878374,707430.5290907491,679943.5525501326,0
27,27,1,CSS,245,161,-123.73711142518425,771684.1678633776,884530.8463828806,0
28,28,1,CSS,273,175,-121.15109793197627,574474.4620932724,582122.4288959877,0
29,29,1,CSS,239,125,-108.49895059864697,718311.6307103259,666892.737434691,0
30,30,1,CSS,256,175,-117.43257548148475,760540.368058968,615645.7690741946,0
31,31,1,CSS,255,125,-105.27492345560918,671553.8536690426,671521.0095462739,0
32,32,1,CSS,256,132,-110.50280383174848,695511.7550130527,735150.488256126,0
33,33,1,CSS,251,160,-119.88640486787583,620281.6989196836,572377.4771886462,0
34,34,1,CSS,290,189,-120.03404443952735,762289.3959471452,806898.5725079317,0
35,35,1,CSS,245,164,-123.50680582315519,797768.6107580343,864862.7477935638,0
36,36,1,CSS,252,173,-119.56292339054266,720610.4108314877,816596.5065645518,0
37,37,1,CSS,281,158,-114.5497402225269,762415.5411039363,680632.2983729123,0
38,38,1,CSS,267,129,-98.01437744046333,684559.2375205258,679586.5209648384,0
39,39,1,CSS,260,170,-121.19756758500989,618962.289253763,830917.7587355475,0
40,40,1,CSS,248,155,-121.56785605243795,611040.8763650896,544258.5723108011,0
41,41,1,CSS,248,126,-97.3900658261787,698678.2331690564,685156.2924804961,0
42,42,1,CSS,261,170,-116.06778204032895,674629.5849259329,603094.6629057963,0
43,43,1,CSS,214,142,-119.07615848349988,758395.106625175,792233.1854308911,0
44,44,1,CSS,276,149,-81.01818106342044,688234.4080389937,688404.4007796402,0
45,45,1,CSS,239,141,-120.88034406765723,569952.9423773922,594770.2546096664,0
46,46,1,CSS,255,114,-94.3920405758093,696631.5006658321,689470.9951943288,0
47,47,1,CSS,225,143,-117.74727205160082,631255.1397155517,778336.4467194645,0
48,48,1,CSS,284,172,-116.67005635057009,778719.1597491817,660534.4463366392,0
49,49,1,CSS,246,114,-105.16601664010929,712782.7268970021,698178.4844896713,0
50,50,2,CSS,227,106,-107.44336702832095,671708.4696308661,716601.1186684133,0
51,51,2,CSS,274,148,-111.7071398178123,737932.7278731754,710751.9524597183,0
52,52,2,CSS,253,128,-113.40102183876775,656523.9769587152,634016.2025616817,0
53,53,2,CSS,228,159,-122.88821503870534,510609.7848157721,619344.0807909733,0
54,54,2,CSS,238,146,-119.88608138871365,698128.4874288363,825051.4624451975,0
55,55,2,CSS,242,167,-123.79470576070736,853053.9400580677,826013.4712758414,0
56,56,2,CSS,257,169,-121.6481358715478,795548.5740044306,561139.4248313521,0
57,57,2,CSS,250,129,-112.7781186268092,634027.2493445065,666427.3367057911,0
58,58,2,CSS,258,164,-118.0678769215009,614637.8224384676,608393.8178638231,0
59,59,2,CSS,227,147,-118.15944976312036,753730.4613867684,780388.0808183829,0
