,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,99,-97.6059380252954,679576.0380783463,685867.419502682,0
1,1,1,CSS,239,163,-123.1974501279364,887959.6775821603,676018.1363436154,0
2,2,1,CSS,249,134,-107.55945999517375,661957.6108516182,671313.688065261,0
3,3,1,CSS,250,138,-112.69933888296933,630545.6064550556,697525.10982131,0
4,4,1,CSS,269,126,-102.13266079503339,701380.0018488963,702320.1672997721,0
5,5,1,CSS,233,157,-122.15681772889857,525952.2776089511,756077.8272220797,0
6,6,1,CSS,273,184,-123.0640787004105,499763.7486707594,640042.9031448325,0
7,7,1,CSS,240,154,-116.0927476605755,609564.8140617415,725986.9406445386,0
8,8,1,CSS,252,161,-119.02865574993291,787667.0567914995,615180.42349301,0
9,9,1,CSS,273,184,-120.59750807318949,550889.7267186422,638671.6092472972,0
10,10,1,CSS,226,124,-115.83628448241831,647716.4145175301,615030.3884504309,0
11,11,1,CSS,253,119,-107.15749315447665,720542.4183938745,693467.5502932136,0
12,12,1,CSS,254,173,-123.14686801184024,527093.4236992234,576294.2663988038,0
13,13,1,CSS,256,137,-110.69153017257884,712485.953708358,730538.0940855955,0
14,14,1,CSS,266,179,-122.58035302093447,873188.7856488262,713518.926841951,0
15,15,1,CSS,256,128,-109.61026790473926,647816.7817138815,691327.888753383,0
16,16,1,CSS,278,132,-106.56490613397091,661238.5132809415,681273.5952556332,0
17,17,1,CSS,257,163,-120.48190213623599,573661.2923449818,601133.1908003648,0
18,18,1,CSS,254,159,-117.89800347699114,614076.5905153711,611865.6345561651,0
19,19,1,CSS,233,157,-122.46311456368616,598489.9939042265,848073.5740768067,0
20,20,1,CSS,253,134,-112.70223695024515,673207.9736310306,632220.1590099727,0
21,21,1,CSS,293,159,-114.0185680392471,744925.8437411829,648150.9642610687,0
22,22,1,CSS,243,162,-123.22945854220964,498702.1636672886,748774.552788872,0
23,23,1,CSS,247,145,-113.91265205372866,643204.0176295412,639072.7938001804,0
24,24,1,CSS,249,119,-109.27620037779639,716707.3230788206,660080.1140250278,0
25,25,1,CSS,247,138,-101.46403313449241,675986.458328952,680166.2858344108,0
26,26,1,CSS,252,146,-116.03182026504786,629696.0913585909,752971.1208978902,0
27,27,1,CSS,244,146,-115.71379959984628,770881.3203341686,710178.8241179888,0
28,28,1,CSS,243,138,-113.58062754606836,646759.7152062703,639348.6557774006,0
29,29,1,CSS,260,180,-122.86755573857818,705549.3006433409,498508.4443676902,0
30,30,1,CSS,259,149,-116.28846511114077,671723.4400857349,777478.6734611328,0
31,31,1,CSS,273,147,-109.11272505455003,708100.1355863918,654816.2012324783,0
32,32,1,CSS,285,184,-119.9456705891661,733336.494376627,559795.752462119,0
33,33,1,CSS,229,136,-120.2991345502615,604406.8139630344,803831.1168894673,0
34,34,1,CSS,255,182,-121.9969194396717,582743.0882329321,552814.2367319912,0
35,35,1,CSS,254,176,-123.9431051063595,904238.6041247044,718870.2678451162,0
36,36,1,CSS,229,119,-101.59306117576506,702815.9992825574,679715.5953928474,0
37,37,1,CSS,259,161,-119.99197258766776,825877.9509257186,671887.1619826137,0
38,38,1,CSS,206,145,-122.06615028543675,862323.837552037,714321.2705546508,0
39,39,1,CSS,245,126,-111.99347985057285,692681.8086885832,744097.3399195982,0
40,40,1,CSS,258,176,-122.2311735953775,595868.0130371071,840907.1078632602,0
41,41,1,CSS,239,153,-121.54616884898422,826928.5465305395,779768.5318790094,0
42,42,1,CSS,243,139,-114.60634793678372,754245.6600674815,725105.9615006769,0
43,43,1,CSS,230,103,-103.82325261830685,688418.0446310925,710774.5938079561,0
44,44,1,CSS,245,162,-121.74075503243489,580473.6415864801,817664.3526782492,0
45,45,1,CSS,234,157,-123.81159053100885,695636.9133355593,902899.8530566152,0
46,46,1,CSS,235,152,-120.54327693612942,543628.0970386935,704900.0260359243,0
47,47,1,CSS,243,161,-122.58858599537913,509258.87765973073,733749.1247559512,0
48,48,1,CSS,274,164,-115.55207347040746,696404.8999947705,771638.8011897313,0
49,49,1,CSS,251,145,-111.87264037534268,646140.8246989425,657059.3690394381,0
50,50,2,CSS,261,169,-122.32687488123102,718103.3976450689,511690.90132664924,0
51,51,2,CSS,261,122,-108.56699506379668,685272.5470420995,652717.8312313445,0
52,52,2,CSS,231,158,-122.75384778616763,529331.3008233062,588762.1376510139,0
53,53,2,CSS,257,175,-122.84840715873986,537373.2923035701,573534.8216983138,0
54,54,2,CSS,221,152,-123.83208229637424,903468.9502865209,692756.2589879754,0
55,55,2,CSS,243,108,-98.91927776859661,677458.5215512512,687172.4582464227,0
56,56,2,CSS,264,186,-122.52955240646128,714351.0777405504,506835.16620709456,0
57,57,2,CSS,223,159,-123.11921366326095,715551.8186770368,884886.3065130201,0
58,58,2,CSS,246,166,-119.87390269901167,824205.3189869217,705319.7145099152,0
59,59,2,CSS,281,188,-119.5271917078793,645404.1752312693,812180.8503735213,0
