,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,115,-103.33258115969383,679252.6732522448,706884.7924629486,0
1,1,1,CSS,269,175,-121.04651802972566,707551.3104828385,535125.5926814456,0
2,2,1,CSS,217,127,-116.40765732055377,779619.9845828632,676936.2972460223,0
3,3,1,CSS,240,124,-114.64642017674598,762570.1105033974,702684.4368995578,0
4,4,1,CSS,266,173,-122.4476009450733,507920.3902900094,669856.987136503,0
5,5,1,CSS,278,124,-104.46640077394065,688074.5782364438,666419.4700518105,0
6,6,1,CSS,250,163,-118.7784817128441,730958.7442955334,801613.3059020796,0
7,7,1,CSS,256,152,-117.49184802912947,589615.6088171653,715600.1622902371,0
8,8,1,CSS,257,115,-92.63650112024885,689540.9279669388,683513.0650804216,0
9,9,1,CSS,254,157,-118.75973946392452,612507.7955258429,780733.6314669015,0
10,10,1,CSS,231,146,-122.14584968027714,794408.7515842328,831044.6434092148,0
11,11,1,CSS,232,146,-121.45248212324043,529951.2819722821,722126.9579808858,0
12,12,1,CSS,297,195,-122.58764649547942,850365.8294565096,781643.0661378674,0
13,13,1,CSS,257,139,-115.15470141945187,677612.2586594068,611464.6063538888,0
14,14,1,CSS,242,162,-123.86381256197623,859992.3680822225,558758.4990190547,0
15,15,1,CSS,217,140,-122.49668359116342,841304.5240805084,792504.5514849119,0
16,16,1,CSS,238,154,-121.0249283090597,536784.7722832257,662603.9220018296,0
17,17,1,CSS,244,174,-122.85786004296875,692793.2483458797,498071.1466112153,0
18,18,1,CSS,268,178,-121.67424107383545,852421.5439485703,725652.7164188614,0
19,19,1,CSS,218,127,-117.93057787728884,797915.4832993018,691236.9448418377,0
20,20,1,CSS,261,160,-119.5444586073182,719933.0342152135,562347.2277644599,0
21,21,1,CSS,265,137,-112.56616092814298,660600.784636035,638476.6341317542,0
22,22,1,CSS,240,163,-121.43979893148457,678178.8639144724,527255.8173528118,0
23,23,1,CSS,266,136,-115.17446703376388,761400.4152092484,656842.239290546,0
24,24,1,CSS,215,142,-120.76305878793357,621969.0222888632,555024.2348343342,0
25,25,1,CSS,243,105,-101.34049287440564,705196.7323079472,692418.078921426,0
26,26,1,CSS,253,163,-119.96521235895685,818068.7301613981,736963.2496698482,0
27,27,1,CSS,261,137,-105.34353834184583,670165.4548731957,672716.296053093,0
28,28,1,CSS,243,138,-115.6421263814675,639838.0354392559,622362.237679805,0
29,29,1,CSS,231,152,-120.44272580629135,833194.0262137088,707497.1933878774,0
30,30,1,CSS,240,111,-95.61779427495428,690504.637350304,697653.9148486817,0
31,31,1,CSS,254,156,-119.37464577911027,691130.7712093269,817547.6754294129,0
32,32,1,CSS,267,166,-117.70805369382558,793681.5388353022,671634.5684675103,0
33,33,1,CSS,208,138,-122.61497576445942,768206.6969611216,520823.671195327,0
34,34,1,CSS,254,141,-118.80216360416856,734112.6249022653,800746.5857774324,0
35,35,1,CSS,266,158,-119.52821868848633,710470.5957928586,560688.2248903005,0
36,36,1,CSS,276,177,-122.21665544417704,663559.7733635474,865272.5272388912,0
37,37,1,CSS,256,125,-107.3738200588893,712135.7111337765,712204.5621344473,0
38,38,1,CSS,244,151,-123.1041258304167,824562.0536010169,546256.3860122379,0
39,39,1,CSS,260,146,-115.40372181947541,750287.1430509809,743036.6851672712,0
40,40,1,CSS,270,148,-115.03988016829547,731159.8396576699,755059.5054791024,0
41,41,1,CSS,278,192,-123.80877644744356,612554.9699492343,490212.97093499836,0
42,42,1,CSS,257,176,-123.43138953175574,511034.28861691174,589539.2839620886,0
43,43,1,CSS,246,162,-121.79497236245265,572406.3704151292,811811.585430796,0
44,44,1,CSS,240,110,-109.48571626245625,670941.8818555989,726066.5441301534,0
45,45,1,CSS,266,135,-113.27461736028528,656940.7983759544,634851.1789960064,0
46,46,1,CSS,254,162,-121.19646393125058,539287.6114079829,738845.8331978719,0
47,47,1,CSS,246,112,-96.45872220303106,686310.4510608137,698030.7608310698,0
48,48,1,CSS,253,176,-123.27841099445092,708221.2957037363,489430.29844242515,0
49,49,1,CSS,252,149,-117.40226910139239,594164.6127619257,726232.1904221267,0
50,50,2,CSS,242,174,-123.2417474961612,558656.2656640257,538050.053361537,0
51,51,2,CSS,235,156,-122.73383108420649,508908.4760358891,744275.5879586017,0
52,52,2,CSS,266,172,-121.87237073936208,836432.2346667899,602392.005940167,0
53,53,2,CSS,256,169,-120.28024268221179,567735.1891366134,763062.0803708596,0
54,54,2,CSS,228,142,-121.83762140673306,587506.3574153029,553137.7993366921,0
55,55,2,CSS,281,189,-123.7648049758916,751994.6504393673,486406.6575762691,0
56,56,2,CSS,272,179,-120.97500068669302,796111.1155742733,800559.4900043395,0
57,57,2,CSS,232,150,-118.40606875550691,694148.9453873828,574882.808937011,0
58,58,2,CSS,267,181,-123.90740431673049,549770.1612007536,854135.7855865626,0
59,59,2,CSS,234,157,-122.30835983838176,584596.4791921172,835300.4633824116,0
