,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,96,-115.52317856339266,620727.4412196402,734662.894436158,0
1,1,1,CSS,243,163,-121.92956073269366,631985.4495235172,851512.05640321,0
2,2,1,CSS,262,168,-118.01318723696713,680302.139617602,798588.5506344246,0
3,3,1,CSS,228,134,-110.46973743502306,731630.5243143151,707595.6382717346,0
4,4,1,CSS,251,186,-123.93563428007334,474211.16999988374,664371.6709523968,0
5,5,1,CSS,239,163,-120.09309076323635,552217.2709977841,665871.116534533,0
6,6,1,CSS,284,188,-119.10058956865743,566795.5994387312,669836.5127460124,0
7,7,1,CSS,270,187,-120.74614435038814,641308.553708082,831560.5579441483,0
8,8,1,CSS,256,164,-119.19866255537224,567942.8403271844,721274.9088865223,0
9,9,1,CSS,251,138,-109.54524794629569,700225.771527675,729298.7274104734,0
10,10,1,CSS,261,126,-91.48945372721215,689989.0804276279,694548.1292975366,0
11,11,1,CSS,282,176,-116.9320117473165,606738.0324262814,639184.302665992,0
12,12,1,CSS,246,149,-118.5005659970511,586288.2481425402,636553.8538406944,0
13,13,1,CSS,270,197,-123.108535234617,654426.8756404833,495569.48226845,0
14,14,1,CSS,232,160,-120.49158355074388,687933.1535700405,835137.0257449516,0
15,15,1,CSS,244,159,-116.26623211210227,616165.885153549,637809.4800738447,0
16,16,1,CSS,260,140,-113.83906415673742,730972.2346767003,635901.7719758998,0
17,17,1,CSS,299,156,-107.86141732199124,670135.8843222965,717473.7904998072,0
18,18,1,CSS,244,126,-104.22162569403051,672624.4353812268,674594.0980065132,0
19,19,1,CSS,231,122,-108.13514303225618,701836.3369793127,722275.3398682653,0
20,20,1,CSS,233,151,-116.33989700601765,729345.7326957075,770467.1871283731,0
21,21,1,CSS,247,171,-122.08560498846862,826876.7628183326,580969.5106974202,0
22,22,1,CSS,231,106,-104.70801335119678,666798.975904091,682379.8681623486,0
23,23,1,CSS,243,142,-116.30167801026323,600401.273795804,676348.8724985713,0
24,24,1,CSS,265,164,-118.50664563709859,781333.594944843,760102.0709520268,0
25,25,1,CSS,248,151,-123.92325887016258,620697.3413691834,484270.056623633,0
26,26,1,CSS,282,194,-122.46501394965688,693744.9159200161,506555.08048004285,0
27,27,1,CSS,254,166,-121.64962359640884,598152.1320174213,550126.7667393859,0
28,28,1,CSS,271,134,-108.13563169549052,692786.5526339648,654436.7468184921,0
29,29,1,CSS,266,178,-120.08151771585682,558177.3341611013,735262.9945146661,0
30,30,1,CSS,244,152,-116.1041481468489,602269.8034494133,677583.1115941905,0
31,31,1,CSS,244,103,-103.239105217087,684138.8747976734,670122.9018053487,0
32,32,1,CSS,247,130,-109.6046613095687,706873.9658599364,651641.1508128764,0
33,33,1,CSS,258,167,-120.6062140344246,724344.4178705596,545932.9360513854,0
34,34,1,CSS,254,153,-116.50796933759196,645892.6072724162,608212.3939986143,0
35,35,1,CSS,253,177,-117.97160659298319,637593.1940832429,593477.4044006796,0
36,36,1,CSS,244,163,-119.40774658491358,812265.0762430129,727548.6891898761,0
37,37,1,CSS,247,178,-122.996496593828,562108.7228655397,836395.4811781386,0
38,38,1,CSS,251,178,-119.79533363626666,823558.0302355455,679568.2456919383,0
39,39,1,CSS,266,160,-114.55769301705408,678420.5462851832,762183.5801098684,0
40,40,1,CSS,241,175,-121.80981544051429,807732.3809239897,810943.706147693,0
41,41,1,CSS,283,157,-110.62058874322202,682528.7289858505,735676.4711443892,0
42,42,1,CSS,287,163,-113.24392628121745,729787.8542335104,738118.4008833092,0
43,43,1,CSS,206,89,-96.26720395899136,680532.4106678158,688200.9362337713,0
44,44,1,CSS,270,165,-119.2916914409758,756127.482462776,797393.3037498281,0
45,45,1,CSS,264,182,-116.68881554232556,721601.2689769762,601027.0350617843,0
46,46,1,CSS,244,170,-120.95666631376369,573200.4639862796,790078.8043508606,0
47,47,1,CSS,268,156,-115.05381195468513,673589.7923740748,765711.9105801106,0
48,48,1,CSS,260,140,-109.88922961497516,730456.6917534393,676603.8202568764,0
49,49,1,CSS,233,158,-123.99257579588226,481707.5806529982,755869.2005696255,0
50,50,2,CSS,243,114,-103.27948285058308,689973.5754410701,709491.9406943044,0
51,51,2,CSS,270,190,-123.28823559009504,882353.325513882,746074.4043646307,0
52,52,2,CSS,265,163,-116.09371852395799,658924.4673614628,607036.801074334,0
53,53,2,CSS,232,139,-112.59344280656734,725751.5821065116,735511.7508888895,0
54,54,2,CSS,287,195,-123.86199158326227,613531.8624178154,488435.67414317274,0
55,55,2,CSS,267,120,-107.23906376663732,684482.5561689977,658105.7536185072,0
56,56,2,CSS,252,153,-114.82608057996893,617518.4094881194,665051.3246111337,0
57,57,2,CSS,249,134,-109.92982235891722,659540.082168599,720617.7636243156,0
58,58,2,CSS,228,118,-104.26668178669081,698620.2277514016,668874.5056756365,0
59,59,2,CSS,266,132,-113.0943608184767,726781.738278421,739116.4112401808,0
