,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,99,-119.21062709848991,720610.6464637507,811230.1665725787,0
1,1,1,CSS,240,135,-113.80518057016565,686155.4101191094,621999.5868972412,0
2,2,1,CSS,235,96,-107.92797506175944,716937.221574285,668935.2279449786,0
3,3,1,CSS,273,181,-122.52349838232334,548070.898432669,807443.2708601801,0
4,4,1,CSS,284,163,-116.37240637630015,600040.326211891,704874.4761421061,0
5,5,1,CSS,238,164,-122.14178855128071,575616.9670783527,823971.3244653911,0
6,6,1,CSS,261,165,-117.74711187008512,620662.8175053096,770424.0246696536,0
7,7,1,CSS,264,157,-115.825822033604,633328.2595296458,625316.1873290146,0
8,8,1,CSS,272,183,-123.22034470532748,771369.4053407363,871326.0361129666,0
9,9,1,CSS,239,156,-122.13120447484988,626130.4439232098,853653.3256255076,0
10,10,1,CSS,224,138,-114.50973820165092,729507.1046204658,750643.8289361966,0
11,11,1,CSS,244,125,-110.86340528457823,733205.5762501603,669518.7076665272,0
12,12,1,CSS,261,164,-122.58719190745532,561864.8880223788,554720.2485301101,0
13,13,1,CSS,245,164,-120.5141109187399,566835.1173054621,609888.2789489032,0
14,14,1,CSS,242,160,-116.63444683610862,704555.8482398196,597169.4875786564,0
15,15,1,CSS,257,153,-114.71292957648822,690246.4530800417,614490.6576647081,0
16,16,1,CSS,259,136,-110.63514484589811,710222.2438299737,731388.337727321,0
17,17,1,CSS,233,148,-118.8933606753526,647639.5766264321,803228.603901521,0
18,18,1,CSS,257,130,-84.18752550012324,689878.5527341622,687230.2940906045,0
19,19,1,CSS,257,143,-113.16777877177745,652151.4440593459,739857.5720233051,0
20,20,1,CSS,241,116,-104.2166534231763,690796.2223379385,667076.3442358335,0
21,21,1,CSS,265,183,-122.07543769800122,818406.0023158614,571322.0672696541,0
22,22,1,CSS,249,160,-120.330120390455,803157.251348622,776157.4411972304,0
23,23,1,CSS,244,157,-118.65419145746665,622877.1962225484,592020.3604504415,0
24,24,1,CSS,230,148,-121.39136589852984,531647.6961048198,724599.0208900671,0
25,25,1,CSS,285,160,-112.48316994467108,694805.968840709,631701.2370981578,0
26,26,1,CSS,229,111,-107.63511213849954,669175.4946755572,663129.359344115,0
27,27,1,CSS,251,175,-122.4263071226996,627808.8163985484,860768.5065133797,0
28,28,1,CSS,238,166,-122.86451470630655,497912.7794008346,686770.9561971624,0
29,29,1,CSS,259,144,-108.881481303797,662244.0960864886,716390.1394346674,0
30,30,1,CSS,237,147,-117.88747645435743,590229.1229278862,732110.1124559282,0
31,31,1,CSS,237,118,-102.08269754958745,706269.7379358159,694116.4985201258,0
32,32,1,CSS,272,127,-101.21340115863515,702037.4197368876,698969.1384135069,0
33,33,1,CSS,244,116,-108.1758382546004,669136.4478136528,718307.6794847476,0
34,34,1,CSS,268,117,-100.09655830499267,698254.1283576931,700168.1512254335,0
35,35,1,CSS,231,151,-122.27621602992062,867895.7019121978,676179.5672215903,0
36,36,1,CSS,238,114,-100.95608346368306,674076.2675116999,690507.9101667928,0
37,37,1,CSS,225,147,-117.74392307152226,771850.4548148684,622441.8066452577,0
38,38,1,CSS,252,130,-111.06734573810988,687138.3646407193,738601.8765012685,0
39,39,1,CSS,261,174,-119.70654477852281,562232.9570153723,728805.4181024934,0
40,40,1,CSS,223,138,-123.2901423767311,763215.8595137515,502306.5286172866,0
41,41,1,CSS,248,160,-119.1282559620621,702136.4458440003,565498.568072755,0
42,42,1,CSS,277,175,-122.381735342138,860162.0305250817,749939.8860581872,0
43,43,1,CSS,264,179,-119.94196376444734,691490.197247031,826192.7934004785,0
44,44,1,CSS,246,162,-122.50525426121251,872340.6498732725,671997.2796438576,0
45,45,1,CSS,234,137,-120.49384389248189,676229.5309549739,544236.7457866485,0
46,46,1,CSS,269,120,-103.10733471181337,705160.1068939774,677585.4925820834,0
47,47,1,CSS,211,155,-123.14627128741589,882719.5229024537,647353.5614109238,0
48,48,1,CSS,256,149,-115.47933293905788,682238.2638883615,770932.5353357842,0
49,49,1,CSS,264,172,-121.87121327716727,849598.8314474759,630084.5343369078,0
50,50,2,CSS,244,159,-122.54934566718634,582719.0046930967,840168.6544210525,0
51,51,2,CSS,248,173,-123.89604470862656,496715.8272455996,592557.6518458859,0
52,52,2,CSS,253,173,-123.22472014088842,822757.4451442433,540854.2282253539,0
53,53,2,CSS,265,168,-121.42455896696333,840260.1673888483,629641.0875362119,0
54,54,2,CSS,278,181,-120.34107842950189,726551.7796897715,551080.183866256,0
55,55,2,CSS,263,164,-121.89246642882819,841164.3407527944,768744.7382095974,0
56,56,2,CSS,244,125,-108.23125280967348,724892.0871500977,691191.2785600163,0
57,57,2,CSS,256,168,-117.08976948615566,627493.6926516829,612795.4003564003,0
58,58,2,CSS,241,154,-119.71441641068986,566220.3289302053,638593.7650776134,0
59,59,2,CSS,284,183,-123.09403020818814,497184.87858454906,647960.1341495825,0
