,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,274,118,-114.04840366051974,717666.4697496406,752805.7759827179,0
1,1,1,CSS,237,173,-123.39229498640051,735592.2987108231,887616.387966794,0
2,2,1,CSS,242,158,-119.89736734845124,553853.1347956017,677308.6746614438,0
3,3,1,CSS,244,168,-123.87586163534394,560672.1969329987,517008.3713090039,0
4,4,1,CSS,255,110,-101.52277713285523,698189.9665897713,703275.7369136906,0
5,5,1,CSS,251,171,-120.05617681816733,827982.2605292539,686208.52405199,0
6,6,1,CSS,269,176,-119.7436488793484,812593.3267605964,637407.3256742983,0
7,7,1,CSS,244,146,-118.92205087209396,647332.2638806169,803542.968086879,0
8,8,1,CSS,243,167,-123.6410077973469,627919.4299020194,489215.9706360556,0
9,9,1,CSS,245,148,-119.17886420328563,614658.282495914,789960.1265025046,0
10,10,1,CSS,236,163,-123.83796814266717,499081.4161911509,787741.0718575133,0
11,11,1,CSS,249,139,-116.07013813826558,757770.9618420751,634638.0363384058,0
12,12,1,CSS,225,163,-123.42270889980222,754228.4571099215,495741.5473646822,0
13,13,1,CSS,219,123,-115.74487913420472,773262.9372921446,698809.7076860255,0
14,14,1,CSS,279,179,-121.8469587143843,812575.9054049682,571734.8876763424,0
15,15,1,CSS,250,174,-123.38161284082727,550118.0537120234,541377.8474125963,0
16,16,1,CSS,237,152,-116.07253799711927,743981.7151539708,620858.5365340855,0
17,17,1,CSS,262,136,-108.86780065976755,652411.5672045619,679801.3113490142,0
18,18,1,CSS,279,187,-122.7154984940853,665117.7054376142,502726.2456937601,0
19,19,1,CSS,287,190,-118.99650056014374,618584.3074354598,789591.5764233198,0
20,20,1,CSS,243,164,-120.45521093246009,563545.8040241082,761654.2085693263,0
21,21,1,CSS,263,141,-112.79729181767908,669803.2783977885,632603.8277558987,0
22,22,1,CSS,236,114,-112.09809267162169,732505.6944547339,654520.9702655333,0
23,23,1,CSS,262,128,-103.49755546778502,700214.1648576003,671871.5101342357,0
24,24,1,CSS,271,167,-117.95135476532329,597146.510001478,747033.0056628536,0
25,25,1,CSS,230,150,-118.44985004608444,578593.3849919948,720902.8526723929,0
26,26,1,CSS,258,173,-123.30528381243366,787471.2126374412,513397.5735159404,0
27,27,1,CSS,279,157,-114.50871149601548,634706.6691415242,640796.9402324724,0
28,28,1,CSS,260,160,-119.18740992578455,687437.7011033265,814810.8471187553,0
29,29,1,CSS,259,170,-121.75195275221694,825552.5779080683,788682.5736256051,0
30,30,1,CSS,243,168,-119.19655153138976,799171.092838631,750360.8233942196,0
31,31,1,CSS,269,173,-121.39667683391613,779515.287639154,823726.4671602877,0
32,32,1,CSS,265,168,-120.48506679996447,699862.1941524104,544162.2951905249,0
33,33,1,CSS,261,158,-116.3332022861016,762523.6937398114,742390.6729841226,0
34,34,1,CSS,240,124,-108.8861786475392,677168.3896758505,725710.0292061224,0
35,35,1,CSS,240,164,-121.0453058861765,755103.7027128593,830161.8146902623,0
36,36,1,CSS,256,177,-123.13722070202218,657128.2885939293,494440.8379032494,0
37,37,1,CSS,247,156,-116.3243507275302,610387.8002775661,732897.1696972467,0
38,38,1,CSS,227,124,-111.47549839314233,730897.0730210459,720115.3899888812,0
39,39,1,CSS,276,146,-114.98042671028253,614283.2948890663,671349.2983586612,0
40,40,1,CSS,245,144,-116.19326475666966,729750.7586311342,768572.356425612,0
41,41,1,CSS,254,172,-119.41461398157986,772728.0612438873,787554.0676817204,0
42,42,1,CSS,239,116,-107.45690417976257,668242.6856120974,714066.0395809009,0
43,43,1,CSS,261,170,-120.3075416100342,760074.4781010055,813361.4604400913,0
44,44,1,CSS,227,143,-121.59356134586002,604836.3731166008,831607.2460681954,0
45,45,1,CSS,256,158,-119.27266970234774,652869.627068934,810677.5795509019,0
46,46,1,CSS,233,108,-92.54832423338728,692753.9393025842,694199.2969083907,0
47,47,1,CSS,259,140,-113.2087182218263,626404.3042153341,690145.1691364932,0
48,48,1,CSS,279,174,-119.73950223049312,593389.0210559854,782367.9001456873,0
49,49,1,CSS,241,156,-120.63333016492959,561162.155974008,763540.015081181,0
50,50,2,CSS,253,147,-117.97514495348446,779606.7166132363,628069.6411656163,0
51,51,2,CSS,286,204,-120.99689558885044,803403.4467814728,585177.583404648,0
52,52,2,CSS,247,172,-121.16824558344734,840979.490713616,646445.4324457644,0
53,53,2,CSS,269,175,-119.69949336058232,820227.0959772229,665233.1982972884,0
54,54,2,CSS,269,105,-78.61010560954807,688321.9618509694,689848.165608795,0
55,55,2,CSS,236,156,-121.73225278897465,729716.3194910224,852617.5281267756,0
56,56,2,CSS,251,119,-99.72590350420163,702264.5072007284,692994.4355723435,0
57,57,2,CSS,254,132,-115.61278274656988,714767.633720515,768551.6085961978,0
58,58,2,CSS,253,162,-118.1963383619755,656693.2570856048,582409.772621191,0
59,59,2,CSS,257,183,-122.35589324832503,509144.0552039571,700759.1317948644,0
