,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,117,-121.8823976503972,520244.4378467025,714663.4958405262,0
1,1,1,CSS,229,159,-121.95502704248963,743892.4597679094,853057.4053474803,0
2,2,1,CSS,252,176,-123.81651297860947,552347.5546079243,525454.91837125,0
3,3,1,CSS,240,146,-118.01254578454422,720144.6429780321,794560.319643845,0
4,4,1,CSS,239,158,-123.97454211688137,663033.0526671932,905430.7639592288,0
5,5,1,CSS,255,152,-111.91653052867895,639950.4516327749,667000.3145993116,0
6,6,1,CSS,258,133,-109.06786346883096,728366.6514006113,692968.05491276,0
7,7,1,CSS,285,194,-117.66715391048675,794652.5791710948,686638.8387881079,0
8,8,1,CSS,261,164,-120.87094660545523,655568.683826515,540980.5774514491,0
9,9,1,CSS,233,155,-123.74007616658477,720860.518874526,898891.7332002625,0
10,10,1,CSS,249,164,-119.08427047183662,756794.2054302272,585394.7722490838,0
11,11,1,CSS,263,138,-106.00130959953965,716861.0134530332,690733.1612291797,0
12,12,1,CSS,235,124,-111.53030205415715,651440.3703476458,724849.866931568,0
13,13,1,CSS,266,156,-113.9713467984111,737710.9460475551,738397.379870991,0
14,14,1,CSS,253,168,-118.8559001021467,792451.0987617096,626515.9161931769,0
15,15,1,CSS,292,193,-122.05974240664855,688964.5443768507,514842.461950309,0
16,16,1,CSS,243,130,-105.88333031151323,691517.2727092833,662381.8642604443,0
17,17,1,CSS,250,145,-109.27950123215261,653736.0858761265,707684.2391277219,0
18,18,1,CSS,266,163,-113.99836325641213,707539.7050251043,622826.9770018869,0
19,19,1,CSS,258,116,-94.07306556402648,689049.8482853574,696362.0138557756,0
20,20,1,CSS,227,116,-108.92050679588829,715197.9600356733,717944.82773146,0
21,21,1,CSS,253,132,-109.0052207359744,724396.0081367202,706273.1311355956,0
22,22,1,CSS,250,138,-115.02958715676326,643038.249425165,627057.7188431964,0
23,23,1,CSS,252,125,-103.879254175158,667991.1175784065,691535.5906320736,0
24,24,1,CSS,233,154,-122.43023351753214,871476.7872496076,683065.5597685815,0
25,25,1,CSS,292,204,-121.1897300168354,847275.3510565044,684830.8903623037,0
26,26,1,CSS,259,180,-121.63771599265428,846013.0579206056,633481.1147856035,0
27,27,1,CSS,266,157,-113.55542803907065,624352.801151056,681178.3634050603,0
28,28,1,CSS,253,172,-117.81205810618641,725265.8078212162,588544.994836183,0
29,29,1,CSS,237,118,-107.34332284309534,709542.3458450508,714379.7527148146,0
30,30,1,CSS,279,152,-107.05463589524848,720346.276020941,687052.9158040417,0
31,31,1,CSS,234,136,-115.34973472711744,765536.4326980598,715967.1255380593,0
32,32,1,CSS,251,156,-119.46084326942196,667960.681667685,817047.3719629841,0
33,33,1,CSS,247,162,-119.64886308818521,718175.9326123482,818503.5105948404,0
34,34,1,CSS,225,130,-113.17142687903753,750472.061102574,703832.6227742902,0
35,35,1,CSS,267,140,-101.86844416473359,672568.1403452656,686595.0111791643,0
36,36,1,CSS,221,137,-117.94081036944888,670136.2346040044,796335.3660970589,0
37,37,1,CSS,245,144,-111.45898227131255,739127.6089595859,675920.2151727536,0
38,38,1,CSS,220,159,-121.88853642407702,673559.4253651772,518984.7014912803,0
39,39,1,CSS,251,130,-110.40838778771561,683428.0115475452,644159.129454851,0
40,40,1,CSS,256,159,-118.56008263815576,588954.5957182526,748757.2724170448,0
41,41,1,CSS,243,122,-108.69425700252405,701072.3363188923,653800.9575992288,0
42,42,1,CSS,231,112,-104.2925219268842,697516.1702327997,668342.382410448,0
43,43,1,CSS,270,177,-119.64212814302266,580842.6350055903,614057.8175373597,0
44,44,1,CSS,277,180,-123.85082240324923,811675.1296842617,865710.9573721463,0
45,45,1,CSS,220,119,-109.86614024529106,657451.2081552069,718003.6810164149,0
46,46,1,CSS,256,155,-116.73563232376566,597226.158666089,668297.2580352149,0
47,47,1,CSS,257,165,-120.57565159567949,580410.8645526809,788266.2024779763,0
48,48,1,CSS,263,163,-120.26048531507595,799288.6677988693,779213.9047107665,0
49,49,1,CSS,266,176,-122.11622992309816,536654.7561873172,776237.6360782612,0
50,50,2,CSS,257,166,-119.04043960624486,567525.0045856459,670717.7570182385,0
51,51,2,CSS,226,143,-122.27936497862629,800421.9036670561,548941.5274046595,0
52,52,2,CSS,283,171,-120.2039836787346,589356.6845667952,590080.7238154988,0
53,53,2,CSS,246,161,-118.07002256352627,798196.264916135,671339.3476707493,0
54,54,2,CSS,254,162,-118.274491459357,801312.3456360792,704415.6335705293,0
55,55,2,CSS,262,177,-123.8824907201236,710929.5433733687,903663.2320437453,0
56,56,2,CSS,266,118,-105.78951138862607,680086.37770361,664264.347822131,0
57,57,2,CSS,248,182,-121.73062979152087,541266.9189133074,610015.3989469691,0
58,58,2,CSS,258,113,-96.83841177645802,694053.8429077467,681042.9512917903,0
59,59,2,CSS,246,127,-107.90824995587522,655216.5229004022,690945.4099340995,0
