,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,227,105,-118.55892846288339,779867.2595354032,763082.6831964952,0
1,1,1,CSS,249,173,-122.76003359545885,500184.5042113503,689375.4062215985,0
2,2,1,CSS,261,158,-121.94013635318206,567277.9949394786,568043.45620116,0
3,3,1,CSS,220,150,-123.74699721574285,825631.5835919078,526970.9568298773,0
4,4,1,CSS,267,188,-121.12762505335749,829510.9556615329,618983.7754240343,0
5,5,1,CSS,255,164,-122.73680966764633,756841.770075992,865674.4217984825,0
6,6,1,CSS,245,147,-122.7526691711409,859297.846422777,772383.650357916,0
7,7,1,CSS,256,134,-115.9318499201193,663211.775171526,771546.7561335497,0
8,8,1,CSS,247,168,-121.61716448187607,570152.6087987443,574088.6410347132,0
9,9,1,CSS,265,197,-122.95997007465726,821709.9386308624,830799.2127021848,0
10,10,1,CSS,254,160,-122.95913254020348,765070.8240844932,511192.0421303129,0
11,11,1,CSS,243,110,-109.26638523403032,669315.7926097211,724022.3947723127,0
12,12,1,CSS,235,150,-121.67519343594765,828554.4349889442,781775.0606610809,0
13,13,1,CSS,259,182,-121.4449305757249,843132.4259971225,742528.0813115826,0
14,14,1,CSS,256,181,-119.57598174766693,815185.9169887698,726584.5043096434,0
15,15,1,CSS,244,167,-123.27273005405749,596177.0943139468,511644.8462483651,0
16,16,1,CSS,249,117,-106.39121579109054,666422.7489191164,672156.0155796485,0
17,17,1,CSS,225,116,-110.00912199907478,713985.3093108268,653402.3252393892,0
18,18,1,CSS,275,173,-123.55859423272679,612367.7451544807,496799.5903922819,0
19,19,1,CSS,253,164,-123.13221946676506,611572.7810273891,870937.3056957391,0
20,20,1,CSS,237,157,-119.72192542201077,814839.0012920288,734763.8417719419,0
21,21,1,CSS,253,166,-122.83591403490965,565821.9925664547,543934.0571086087,0
22,22,1,CSS,250,132,-111.42586605696243,649591.6992841468,721783.9388696486,0
23,23,1,CSS,285,175,-120.50126686870561,785180.1949835691,799474.2861755352,0
24,24,1,CSS,229,156,-121.92452457629881,843819.0067699815,764898.3406637918,0
25,25,1,CSS,247,163,-116.54709660916262,622754.8051935452,753604.6487777865,0
26,26,1,CSS,252,147,-116.49524792075982,662433.2764548145,777356.6792493911,0
27,27,1,CSS,269,167,-117.78665364292544,601235.9251039112,629262.5456634164,0
28,28,1,CSS,233,159,-123.77333128800163,518536.1602174118,562848.9627003896,0
29,29,1,CSS,232,150,-122.22814167562785,693482.2461245307,511470.9475575725,0
30,30,1,CSS,278,185,-123.91383495943387,541266.1556745938,532070.5212099421,0
31,31,1,CSS,224,112,-110.79300127683933,733985.488207931,672393.995934354,0
32,32,1,CSS,247,162,-122.0234637298716,840463.6256885658,603364.6666308524,0
33,33,1,CSS,259,172,-122.93506174241656,842223.4771918509,807426.0788075253,0
34,34,1,CSS,237,124,-115.25625210462118,678975.0598904022,768486.7570897649,0
35,35,1,CSS,252,171,-123.62522143346698,482965.0805657238,722277.5290822049,0
36,36,1,CSS,262,168,-118.46115745766326,615643.8002770998,600724.575287373,0
37,37,1,CSS,255,165,-121.46472522459146,743011.7965388146,843357.4022684979,0
38,38,1,CSS,256,141,-118.63859123052751,592149.6907591514,755758.8645903654,0
39,39,1,CSS,256,150,-117.26131877775936,717112.3619230782,592832.9924144648,0
40,40,1,CSS,278,142,-105.38827180423841,687298.0496364526,714932.7570238379,0
41,41,1,CSS,263,163,-121.26142226864815,788855.2860263789,565040.1014114812,0
42,42,1,CSS,257,168,-118.86131890640524,778408.035878975,607736.1835147395,0
43,43,1,CSS,268,147,-117.91588133754499,591152.4658759147,643781.7014314785,0
44,44,1,CSS,258,105,-99.01579359097384,696466.7021049431,699481.3987501889,0
45,45,1,CSS,263,177,-122.21667341582165,527633.3492532084,615765.3270321767,0
46,46,1,CSS,250,163,-118.66773469432854,573666.7803197262,713041.6976060697,0
47,47,1,CSS,234,142,-118.87388710497103,636039.9549305228,797970.0478434201,0
48,48,1,CSS,251,127,-109.49612035696367,648987.9168070639,682011.5112881886,0
49,49,1,CSS,260,121,-94.02692629373395,694806.0447204761,693750.1867712754,0
50,50,2,CSS,242,104,-96.96569160825413,698882.5503839201,687267.7208150021,0
51,51,2,CSS,249,115,-110.30070710932833,674429.619710661,646889.6929859844,0
52,52,2,CSS,233,97,-109.1817488090455,650519.2207365625,697045.2706879366,0
53,53,2,CSS,230,115,-108.96357737968266,715580.415613796,717854.8137848448,0
54,54,2,CSS,266,142,-113.2798544602113,662924.0709940802,747155.2172118489,0
55,55,2,CSS,232,149,-120.54730357233765,545362.5329189715,661796.8677865743,0
56,56,2,CSS,263,167,-119.26044478933642,575301.5445410501,634869.2942083407,0
57,57,2,CSS,236,143,-118.76914903142884,723950.1597939006,574991.2079034155,0
58,58,2,CSS,260,164,-121.47910707928037,526290.7635080569,696654.6605043018,0
59,59,2,CSS,246,119,-110.71442686153843,733624.5044762428,672653.5226971736,0
