,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,211,101,-121.08200441211898,841021.9722943301,726087.5716004429,0
1,1,1,CSS,240,105,-95.65482304987147,692852.0963773025,697019.7173097103,0
2,2,1,CSS,262,164,-121.12494125890063,624608.2481415952,546675.5628164805,0
3,3,1,CSS,244,129,-116.34051811174515,758868.2137621392,631603.1148311956,0
4,4,1,CSS,266,171,-121.60923696412604,609509.148769573,544196.2878526428,0
5,5,1,CSS,253,124,-110.3919792249036,654829.8518274555,659749.324837424,0
6,6,1,CSS,255,168,-123.07263271439109,779481.4415194732,515151.6545623946,0
7,7,1,CSS,250,142,-114.6032804824641,680580.7111786134,615954.7417683258,0
8,8,1,CSS,216,153,-122.39943408567402,586475.6168273456,539885.1166851316,0
9,9,1,CSS,245,145,-115.988478732396,612320.4166714132,649570.3786372398,0
10,10,1,CSS,228,119,-109.11869539016982,727901.3009653086,697578.4670053043,0
11,11,1,CSS,265,176,-120.6475918828479,547612.9075066546,645726.2876074634,0
12,12,1,CSS,276,193,-123.9161978158458,712714.6294620329,474503.39546065964,0
13,13,1,CSS,247,161,-120.94009486176986,565907.057276021,780491.4268702185,0
14,14,1,CSS,246,154,-119.04636104596449,627327.4758366039,582771.3465856161,0
15,15,1,CSS,265,177,-120.5284639151742,825078.4302607771,744308.4553946481,0
16,16,1,CSS,261,169,-121.41191578718306,529046.4408374028,712532.1492910371,0
17,17,1,CSS,298,155,-107.50681317751574,704644.7977175706,718326.4815650925,0
18,18,1,CSS,264,138,-108.03601349047577,684500.7533803085,655023.7127181449,0
19,19,1,CSS,262,170,-117.143275769002,621561.6858088046,617158.2116575548,0
20,20,1,CSS,240,160,-117.43964324819851,674743.0939633324,790912.9788654993,0
21,21,1,CSS,232,136,-112.41438290757006,745421.2609232492,702433.3450303217,0
22,22,1,CSS,247,166,-122.69149761160458,649132.9867409972,872778.7182870288,0
23,23,1,CSS,258,132,-111.01854952470529,685393.209102126,738213.3709934017,0
24,24,1,CSS,262,177,-119.8179683967445,566835.9130837837,745644.3892451645,0
25,25,1,CSS,261,166,-118.80950754925419,770051.592337092,600443.0087387309,0
26,26,1,CSS,250,152,-123.96212619324206,899654.2014191161,634429.8486549141,0
27,27,1,CSS,268,119,-102.69829873913729,697553.9447636866,706343.372153209,0
28,28,1,CSS,229,149,-119.8089652111523,779761.4919475766,789340.8315388741,0
29,29,1,CSS,248,159,-119.89141664864363,825122.9868642188,680506.1856954118,0
30,30,1,CSS,231,165,-123.43848242847247,802645.3043905924,859819.0825254424,0
31,31,1,CSS,262,178,-122.88592934662387,620474.807372553,510224.93853987975,0
32,32,1,CSS,247,121,-108.64249104764937,657390.2761173306,670382.1092045954,0
33,33,1,CSS,273,190,-122.83782432107279,705253.2965180293,499140.57048328174,0
34,34,1,CSS,272,160,-117.47391214925935,768539.5575910807,755288.0955311665,0
35,35,1,CSS,251,106,-95.83975837206307,684391.7890203807,696308.4518660733,0
36,36,1,CSS,256,156,-116.90312299996583,677450.0930753888,593742.6210711875,0
37,37,1,CSS,268,149,-115.48093915934027,681507.0957797891,607941.8981382118,0
38,38,1,CSS,255,171,-123.85500783834948,872724.453735976,577738.4778175182,0
39,39,1,CSS,251,139,-115.78224849642882,609753.302001385,718318.7664880208,0
40,40,1,CSS,248,131,-114.91622885145932,765730.9793434363,681791.8161522844,0
41,41,1,CSS,244,143,-116.99566537449354,764624.3864404781,751367.8295180238,0
42,42,1,CSS,262,179,-122.32828392273194,855294.7574680799,759416.5879358713,0
43,43,1,CSS,232,120,-109.99597309183807,656462.8182930779,660964.6777236807,0
44,44,1,CSS,249,162,-121.48125617614394,597952.7675900677,824722.75167341,0
45,45,1,CSS,256,178,-122.59964872234994,508610.851451127,646752.4271938183,0
46,46,1,CSS,252,151,-116.98489130585344,600622.3639954244,649551.8429686133,0
47,47,1,CSS,226,159,-121.61741118984537,813616.7893522746,799394.1610099563,0
48,48,1,CSS,248,163,-123.21197220126663,799208.9544594537,855778.0516445811,0
49,49,1,CSS,245,158,-123.0406204094632,502590.37612294254,746808.4597028806,0
50,50,2,CSS,217,138,-120.62078756268076,680794.5914915013,837077.3599871609,0
51,51,2,CSS,250,141,-115.16845939026737,688105.0743680624,768359.4915472151,0
52,52,2,CSS,253,109,-91.16937849624628,692505.7856500833,693315.8462663117,0
53,53,2,CSS,257,163,-122.59869403209231,731327.5568473799,508458.3409803532,0
54,54,2,CSS,275,190,-122.31094608888026,859797.7168584818,632337.287869408,0
55,55,2,CSS,259,174,-122.37146749568069,532955.3021532092,598505.7055450239,0
56,56,2,CSS,247,182,-123.82703886248083,834134.1274310627,531822.8668347015,0
57,57,2,CSS,269,171,-120.21891359679412,751597.7871343468,562609.48524954,0
58,58,2,CSS,273,152,-115.30287700738927,704122.4143864377,768240.7293313302,0
59,59,2,CSS,256,156,-121.1916135813789,836195.9362730429,631040.3469363402,0
