,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,266,109,-93.76136385245665,685902.5266216035,695136.587166128,0
1,1,CSS,247,159,-105.41537782043247,688025.3907635128,715062.7209213745,0
2,2,CSS,276,161,-99.59040868451073,694161.4069118745,701659.1830043455,0
3,3,CSS,248,176,-104.28868368582991,667671.2039270246,683368.5223296287,0
4,4,CSS,273,150,-102.16435853892854,673478.2451016038,681774.1755773587,0
5,5,CSS,227,135,-100.10378276927239,678760.8336038648,698400.6621757239,0
6,6,CSS,249,104,-92.18948831403337,685260.0790974444,685646.9077634291,0
7,7,CSS,261,154,-99.96996643771931,678982.1277156974,680489.959342959,0
8,8,CSS,232,148,-105.3274381824726,702281.9358214769,667478.3472865028,0
9,9,CSS,261,140,-100.08450019664907,702593.9668316591,684985.0598495076,0
10,10,CSS,245,151,-101.7421577479204,672787.3614596673,686782.5366299261,0
11,11,CSS,259,161,-103.15018561561516,681895.1875339873,671101.5598542797,0
12,12,CSS,254,102,-89.25988991738174,690375.3063632736,685529.7843165714,0
13,13,CSS,295,179,-100.55246930965559,674828.3964544208,687759.1164536376,0
14,14,CSS,239,144,-105.45265395107353,672950.7955494546,709277.5807004971,0
15,15,CSS,250,139,-104.8522952939299,712400.5014931916,682258.0164674141,0
16,16,CSS,233,116,-99.20876452807866,697863.8773036263,698717.6822030254,0
17,17,CSS,254,148,-105.13281754638611,666020.305825717,697851.1854217792,0
18,18,CSS,257,161,-105.47354260034015,715226.9628501238,687873.2673056267,0
19,19,CSS,255,143,-105.07103496779762,680315.7890488318,666456.6119345443,0
20,20,CSS,308,159,-97.52697280386968,685250.8651248831,698898.2353923301,0
21,21,CSS,286,163,-103.31167456622224,709011.8785519673,694140.5564363824,0
22,22,CSS,270,161,-105.09313092466411,695571.1931550204,713385.7443351253,0
23,23,CSS,232,151,-101.55037746896097,673798.1260315359,694631.7534516398,0
24,24,CSS,267,109,-92.45281091067481,689292.2484811107,695185.6944771385,0
25,25,CSS,230,134,-102.69025268814742,677484.2435481026,703906.2352647029,0
26,26,CSS,281,150,-103.59550300996086,699918.7128045033,707400.1378042508,0
27,27,CSS,246,147,-105.60705472101574,664050.3270849499,696233.4243170763,0
28,28,CSS,255,153,-102.68092328484802,672240.4853306706,696946.0297847829,0
29,29,CSS,248,127,-96.34266466527097,694413.7807960641,696939.1549748672,0
30,30,CSS,275,120,-95.65158758638673,688367.7836672323,681128.8812329739,0
31,31,CSS,263,168,-101.36451552541806,679759.5491297215,702315.0191766423,0
32,32,CSS,234,102,-91.16775487764558,686084.5456517068,685702.7733732102,0
33,33,CSS,279,157,-101.34801445034789,695329.2320827721,704366.0666399165,0
34,34,CSS,242,152,-105.21499475384346,705646.6361907136,708557.2125762721,0
35,35,CSS,234,104,-89.95466332179589,693293.2466681154,687488.3599231298,0
36,36,CSS,279,163,-100.57054730105693,675501.8108935673,684634.6080577836,0
37,37,CSS,247,143,-103.76748672706789,669956.1182288252,680863.4222642152,0
38,38,CSS,268,144,-98.19570771637594,692751.3389520864,700089.0658622899,0
39,39,CSS,259,148,-99.29719012664376,677017.6274114116,686632.3128165791,0
40,40,CSS,276,116,-91.26965525792866,693861.0042005869,687043.962852882,0
41,41,CSS,249,132,-98.11399686005305,683543.2969226444,698813.9696771271,0
42,42,CSS,237,106,-94.35458705589895,690231.8643294504,682268.332705323,0
43,43,CSS,267,156,-104.22819716887702,667716.5903200738,695018.2345860364,0
44,44,CSS,231,139,-104.75250355401403,713007.2058105834,692530.8410453603,0
45,45,CSS,271,140,-91.32970888784887,693941.3628926723,687122.9972151887,0
46,46,CSS,268,120,-92.99490604523672,683904.3459334478,692144.7197096383,0
47,47,CSS,288,168,-99.52207341306473,702163.9374737153,692104.0679488002,0
48,48,CSS,243,151,-104.03940301658582,692260.377867443,667671.3902532859,0
49,49,CSS,259,99,-90.71344996732888,684955.0532354424,690990.8672124441,0
50,50,FHSS,29,4,-102.32870976427235,703930.2992757644,700060.1206522821,0
