,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,303,-122.14058459162297,731429.6650513222,518292.9514327584,0
1,1,1,CSS,501,343,-116.45262039834185,676052.7588686056,598850.8326280478,0
2,2,1,CSS,513,386,-121.31917350955118,845949.7682471778,654880.6313505855,0
3,3,1,CSS,486,346,-115.54435410687628,609673.8277631974,710392.3019854442,0
4,4,1,CSS,511,398,-121.92519029554282,526320.2532708533,635132.9383805093,0
5,5,1,CSS,498,300,-96.41795417781591,685113.7854753821,681369.6319396069,0
6,6,1,CSS,500,360,-118.75580528883029,706421.6696746621,571293.8694363516,0
7,7,1,CSS,514,384,-116.83017687883327,783131.5961278089,670513.2692884402,0
8,8,1,CSS,509,310,-94.68532748493067,685740.4013054762,682906.4935139454,0
9,9,1,CSS,518,400,-123.8068504343477,831753.6631527307,530335.3637932462,0
10,10,1,CSS,513,345,-107.8979634001538,721978.5895816173,679009.2204370624,0
11,11,1,CSS,473,368,-122.27072176759057,796740.276100886,546331.3431038556,0
12,12,1,CSS,480,336,-112.97254024082389,628170.4608323181,686276.0709652407,0
13,13,1,CSS,472,318,-115.40109010734719,608444.9252948514,684707.111528481,0
14,14,1,CSS,516,378,-117.72581225231679,651387.9842419579,788347.5480325132,0
15,15,1,CSS,519,389,-117.38063836300151,685303.9851059638,587631.831292174,0
16,16,1,CSS,499,385,-123.89290978979543,526745.1742469636,547925.0728022358,0
17,17,1,CSS,495,344,-114.76062028378374,697164.4869648654,614473.5290276259,0
18,18,1,CSS,512,345,-113.81877226290244,639632.8293903015,735141.8272690002,0
19,19,1,CSS,505,394,-123.13800838403108,497846.44287300564,640773.1322352048,0
20,20,1,CSS,495,328,-111.85095092464712,677459.7813478047,741961.5767469221,0
21,21,1,CSS,521,381,-122.22652032881055,842208.2573017868,780627.2863845064,0
22,22,1,CSS,501,374,-115.88216480591461,607037.2021717414,713132.1045582673,0
23,23,1,CSS,480,372,-123.92979068457791,478578.1864923803,738648.6410374434,0
24,24,1,CSS,525,405,-123.85316230883777,886331.0226778246,774719.2881126766,0
25,25,1,CSS,513,392,-123.7914530425808,867979.6953859967,805679.8621547719,0
26,26,1,CSS,522,364,-114.38465524903759,753514.3094178194,656307.6809794122,0
27,27,1,CSS,489,337,-112.5877535436005,719851.5661539041,739558.5609820728,0
28,28,1,CSS,492,373,-123.3063601658769,550244.9003030251,835148.404165488,0
29,29,1,CSS,535,385,-119.70403640696594,622603.6948100284,804531.4740632281,0
30,30,1,CSS,514,384,-120.37681870071415,707048.1761124671,832146.0896803967,0
31,31,1,CSS,497,375,-123.32162448550551,496820.92031986,628924.4048282251,0
32,32,1,CSS,505,399,-123.91073976720617,876056.0555937664,798191.8408621782,0
33,33,1,CSS,564,421,-118.27552453032462,657651.4201910652,581053.2046242051,0
34,34,1,CSS,520,382,-122.5780427313706,722916.8086434394,507162.3884379569,0
35,35,1,CSS,533,376,-117.04477019918218,595118.2040733238,662717.4393723046,0
36,36,1,CSS,486,343,-115.87774260700581,606007.9381653981,709021.8191030045,0
37,37,1,CSS,504,394,-122.14419013946889,659802.8688460835,863181.249072256,0
38,38,1,CSS,494,383,-120.76305359122227,579143.9126979882,791633.1375951528,0
39,39,1,CSS,488,375,-122.29959085830981,674406.1776919009,510582.63729434833,0
40,40,1,CSS,549,424,-123.00080553128316,725816.5468215238,498302.4536650017,0
41,41,1,CSS,518,389,-123.65247432560358,717203.1061068965,897263.868460472,0
42,42,1,CSS,498,384,-123.84569671994689,659529.5492804317,901738.5700679077,0
43,43,1,CSS,531,316,-97.93304055926606,690297.219739325,700229.825379556,0
44,44,1,CSS,504,393,-123.51551684946946,826710.7884116089,535271.982162215,0
45,45,1,CSS,537,437,-123.88122266204516,904578.4206969917,681893.5947642192,0
46,46,1,CSS,534,407,-123.74308531342899,625054.2292701039,891303.4394835816,0
47,47,1,CSS,481,342,-117.16172718274225,611086.7913137677,750494.0595076138,0
48,48,1,CSS,492,318,-105.20360077178157,670848.5998511828,672559.9018838848,0
49,49,1,CSS,524,418,-123.72526264142178,511378.45421977853,803528.7902117702,0
50,50,2,CSS,904,668,-119.238144485453,720179.7119958219,811751.2090960075,0
51,51,2,CSS,898,695,-123.62538691513288,808590.268307959,517660.9095990317,0
