,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,306,-123.17304250580358,807973.493055633,530282.2915998991,0
1,1,1,CSS,527,325,-89.5054483973474,685443.0236177072,690496.9354917875,0
2,2,1,CSS,478,363,-120.29574755323443,725795.3776973543,551650.2923142067,0
3,3,1,CSS,506,375,-123.08290817839026,795895.1532661954,854430.0250348467,0
4,4,1,CSS,488,348,-119.74260043815772,813493.3262753696,639636.2216566213,0
5,5,1,CSS,478,376,-122.15800598068108,527733.8060062248,760349.2287753357,0
6,6,1,CSS,521,394,-121.06624790197844,730649.7007219801,539270.0244695204,0
7,7,1,CSS,472,377,-123.8336561684219,887933.8209494933,609178.2211080804,0
8,8,1,CSS,517,353,-114.75640865089679,674364.3228753371,763193.3634765102,0
9,9,1,CSS,501,378,-121.00392678454736,808860.697482617,787540.0551841146,0
10,10,1,CSS,540,416,-122.76027412387435,604751.2579286265,520173.35877037584,0
11,11,1,CSS,503,346,-114.90554450234123,754841.8425956501,649572.059082066,0
12,12,1,CSS,453,281,-112.46375106077758,651765.66251536,733312.7411629495,0
13,13,1,CSS,497,321,-108.31699914909125,708211.8944598278,658853.3635176289,0
14,14,1,CSS,512,370,-119.73873524734421,776894.76199983,588392.9668453204,0
15,15,1,CSS,479,338,-119.6183978882184,563188.1938190206,727329.649745886,0
16,16,1,CSS,518,366,-117.82077799870504,620759.1329111508,771687.7966036289,0
17,17,1,CSS,494,334,-116.72616843029846,779122.9543650178,719010.5210950918,0
18,18,1,CSS,486,355,-123.69499349017408,483532.6044459755,644444.8826011819,0
19,19,1,CSS,504,379,-117.84493358204946,583488.9897222407,671324.4838096199,0
20,20,1,CSS,463,362,-121.14886276248404,532415.9500643921,681595.656071321,0
21,21,1,CSS,472,351,-123.23900455841743,615752.2064661998,875303.6008748948,0
22,22,1,CSS,492,367,-122.06860570035633,822551.9968398302,576229.2618260599,0
23,23,1,CSS,511,345,-110.01920672403469,708684.1376053946,728570.7474396876,0
24,24,1,CSS,521,367,-117.3118356127599,665064.2974056688,591329.2930836322,0
25,25,1,CSS,508,345,-111.92415521121649,717905.8433043611,643131.3090576453,0
26,26,1,CSS,493,342,-113.35063385272824,638145.3681652781,651016.9626876035,0
27,27,1,CSS,536,416,-121.84409165252251,528335.5134464051,744663.1411044599,0
28,28,1,CSS,526,390,-122.33923708871953,592282.9634535325,537535.3545421887,0
29,29,1,CSS,536,393,-119.5693704578334,815698.6368359654,654390.0579028561,0
30,30,1,CSS,534,356,-112.79751162590199,712705.3528738341,634011.7808509851,0
31,31,1,CSS,511,369,-120.4594944516908,549268.2732609541,651438.2719387469,0
32,32,1,CSS,513,382,-119.81769959927732,555209.3258747093,676158.4131353904,0
33,33,1,CSS,484,381,-123.77825697184747,535815.4178068815,542183.7278229019,0
34,34,1,CSS,516,333,-112.66797592502655,739250.7304289701,721372.9652546558,0
35,35,1,CSS,519,381,-119.1978701955689,797884.1891407031,626161.3925873135,0
36,36,1,CSS,520,379,-119.5301937420482,805116.1229771159,749686.3910107678,0
37,37,1,CSS,506,378,-118.85287032234521,617402.2188010302,786249.1425816234,0
38,38,1,CSS,500,382,-123.91602236466309,482107.75515223946,750663.0576354712,0
39,39,1,CSS,542,395,-119.50975934450429,819101.7165190341,700420.9160923752,0
40,40,1,CSS,513,361,-113.80218667134989,750062.7970206403,659862.4286394195,0
41,41,1,CSS,492,357,-118.24254763302952,698760.009079265,801510.2030423126,0
42,42,1,CSS,524,377,-116.88326924972466,658176.6039789212,598430.1384432517,0
43,43,1,CSS,500,325,-112.02301107723541,640418.5746798796,664480.8171760393,0
44,44,1,CSS,520,357,-111.49975959720469,740192.8835570744,679412.1510010888,0
45,45,1,CSS,554,408,-118.82332333107769,635459.6505604618,581924.2531267208,0
46,46,1,CSS,536,337,-95.26998924621716,686433.9666027809,681997.6562766585,0
47,47,1,CSS,502,337,-116.53237327757347,780444.1526976576,673667.6168802602,0
48,48,1,CSS,493,376,-123.53117511317603,893875.2127296296,720368.3920110395,0
49,49,1,CSS,496,346,-115.54408606206664,607053.4045926975,685533.039598796,0
50,50,2,CSS,869,665,-120.21682612592312,755953.8753621774,813943.2510936478,0
51,51,2,CSS,909,666,-119.02637988183614,570438.695119006,657755.3970237073,0
52,52,2,CSS,928,645,-114.1604100117417,679597.79983007,759030.1469615503,0
53,53,2,CSS,914,697,-122.06682629186756,848137.3878603876,616403.7697672311,0
54,54,2,CSS,899,582,-102.85151747706638,703392.1762546175,676364.3127668828,0
