,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,543,350,-115.97799314736568,767977.8708357493,652814.2661656397,0
1,1,1,CSS,534,355,-111.06794476472132,648704.7300087486,717128.1657771909,0
2,2,1,CSS,518,383,-122.64145744137073,625014.9958709193,864612.0638432688,0
3,3,1,CSS,465,305,-106.48818860869785,718033.3191881941,694471.8753509112,0
4,4,1,CSS,536,387,-123.28430021069238,652595.6586710599,491811.69079523743,0
5,5,1,CSS,541,406,-120.75424011208938,809780.6615085182,599558.3067756374,0
6,6,1,CSS,498,384,-122.05636140662179,852588.9610871489,751246.3590153587,0
7,7,1,CSS,547,343,-101.32464487952046,692032.173238846,705235.6868250116,0
8,8,1,CSS,507,322,-97.55831681902845,697692.0123822162,683124.7845138698,0
9,9,1,CSS,517,407,-123.74590150506992,794409.0330551652,873549.2376907321,0
10,10,1,CSS,496,326,-99.80663000297625,689768.9590901934,702874.5110335457,0
11,11,1,CSS,471,358,-123.25351328293678,887341.87791475,720051.4459925141,0
12,12,1,CSS,486,367,-120.85701132377133,739853.3085070995,546029.62985024,0
13,13,1,CSS,531,405,-121.77855873675296,709203.805308704,857256.3865399885,0
14,14,1,CSS,482,366,-118.16000027819274,798239.0733338085,665497.6880731483,0
15,15,1,CSS,507,368,-115.41951205231646,746308.5834971372,747447.6878195754,0
16,16,1,CSS,479,324,-111.70304283853935,736312.8068270603,714055.7851308939,0
17,17,1,CSS,537,393,-120.60287647088089,647961.0232406749,831084.7314749511,0
18,18,1,CSS,501,342,-112.8903440976714,743480.0698834035,717092.5614256038,0
19,19,1,CSS,488,369,-122.19483840272599,766703.7438595437,848982.5207963451,0
20,20,1,CSS,539,409,-121.84784531317885,521680.08295868913,719235.9089293338,0
21,21,1,CSS,495,350,-115.2421544648727,679150.8761475686,768379.3241799115,0
22,22,1,CSS,483,358,-119.05310172445735,618988.762766388,587967.7185669637,0
23,23,1,CSS,490,377,-119.68751201812555,821941.5167835623,698593.7407337984,0
24,24,1,CSS,510,370,-116.26968722129894,602245.7243643987,668526.3777338979,0
25,25,1,CSS,525,408,-123.15471511426333,877720.875148407,750669.2300998694,0
26,26,1,CSS,500,340,-112.89073676077481,629308.4549871607,680593.355037307,0
27,27,1,CSS,543,398,-120.9337074752024,554400.4400927739,762118.6866459537,0
28,28,1,CSS,511,360,-118.23133459358067,582437.5715065745,655093.4733276303,0
29,29,1,CSS,483,339,-114.20549821964971,735785.1960367728,636080.4738082446,0
30,30,1,CSS,498,367,-122.56886050603237,512831.83617249434,744949.0283114335,0
31,31,1,CSS,504,366,-120.07304590644645,591056.7308914486,787459.2440857519,0
32,32,1,CSS,486,358,-118.9977129520527,805024.0121582445,730525.5036074071,0
33,33,1,CSS,526,394,-122.83157364693747,523105.0513893046,595903.1554730826,0
34,34,1,CSS,473,321,-114.6062018358225,644749.2522237992,630395.6847228842,0
35,35,1,CSS,510,370,-117.068755730502,754974.1442592008,762611.6713232717,0
36,36,1,CSS,503,313,-85.91125079775821,688615.8216036856,686809.9997145415,0
37,37,1,CSS,540,360,-115.59967645624548,718381.1720601646,767167.7591581735,0
38,38,1,CSS,496,293,-92.28853937014975,694769.002976373,691258.886615244,0
39,39,1,CSS,529,371,-118.24382605279379,600593.5333568307,758467.6309190495,0
40,40,1,CSS,513,391,-122.7454335649835,505635.7424521834,733150.5771900562,0
41,41,1,CSS,503,333,-107.51622734912429,713780.075116938,711243.0825650581,0
42,42,1,CSS,474,382,-123.70904263889713,478598.6178282276,699894.0438404818,0
43,43,1,CSS,492,370,-123.84883746102946,475001.40380047617,695549.7416886998,0
44,44,1,CSS,555,402,-121.71202523433712,822908.5944552586,790939.1288984488,0
45,45,1,CSS,524,338,-110.36883115776438,643973.0084379211,689250.5944181714,0
46,46,1,CSS,444,319,-122.09424526178864,682330.5288133963,514290.15323360095,0
47,47,1,CSS,488,392,-120.07180568963807,661926.0927183764,553300.4079261232,0
48,48,1,CSS,535,328,-90.40676604479108,685156.2520169483,687760.3576621551,0
49,49,1,CSS,514,386,-123.23057790055103,756805.2929283621,501362.6429644901,0
50,50,2,CSS,860,579,-112.23489520803315,675353.2036921576,743956.6894009659,0
51,51,2,CSS,902,702,-122.83049994771036,610448.394286096,515752.4439570807,0
52,52,2,CSS,875,661,-122.99851457995649,497227.35708997445,659522.4096858683,0
53,53,2,CSS,894,590,-98.43464119892913,679855.733059759,683011.3358225443,0
54,54,2,CSS,853,643,-121.78325697478178,565876.1278427012,804883.4279708496,0
55,55,2,CSS,894,628,-115.96945787737127,607355.8463085396,661765.4442548238,0
56,56,2,CSS,879,608,-110.50219115349554,649940.9837724081,665512.5179280774,0
57,57,2,CSS,902,666,-123.93368761349626,750372.8013089836,897258.4417193674,0
58,58,2,CSS,906,611,-112.75138976036696,694420.1621452001,629842.0859668612,0
59,59,2,CSS,922,698,-120.56815095882118,671844.7492477092,543440.309600429,0
60,60,2,CSS,907,624,-113.82614556168771,730173.0097549561,743405.4197641038,0
61,61,2,CSS,825,610,-118.7602657895338,787213.9306309073,620925.6717322591,0
62,62,2,CSS,852,607,-118.2051799912841,650511.5959705919,794444.6330877616,0
63,63,2,CSS,857,640,-119.64795237825876,567580.8078865975,740850.6170456635,0
64,64,2,CSS,867,586,-113.39853104815448,736281.185032625,645241.4845716913,0
65,65,2,CSS,874,673,-119.1659004945312,564916.1685816528,701753.7529366444,0
66,66,2,CSS,888,685,-120.03241483829686,826428.1362619277,707679.1046245535,0
67,67,2,CSS,892,670,-120.79267012585916,773126.612063782,814928.3088293243,0
68,68,2,CSS,867,614,-114.5559340633697,739443.4986340911,635455.5165101098,0
69,69,2,CSS,905,624,-113.06802259122975,709100.2129498341,630621.946360459,0
70,70,2,CSS,861,640,-118.47815537987483,804488.797853391,700189.0424985546,0
71,71,2,CSS,897,580,-93.06881742324884,689603.149052577,683213.5574981685,0
72,72,2,CSS,884,622,-113.06098566781478,627874.4569260547,682280.1752501726,0
