,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,305,-120.16645817992483,582407.2598263868,598545.3983573657,0
1,1,1,CSS,489,363,-120.79221228446002,582041.8710647817,795393.8716804582,0
2,2,1,CSS,487,364,-116.05004641654187,651596.0202162307,768200.4215612249,0
3,3,1,CSS,521,420,-123.67887004231676,898224.2697096216,714715.596645443,0
4,4,1,CSS,492,326,-102.14208462303345,679797.027860561,704180.8456468993,0
5,5,1,CSS,499,359,-117.76242194683383,690984.5710721394,795838.5114524763,0
6,6,1,CSS,504,336,-103.19648984813013,670228.4591742412,694697.9685201476,0
7,7,1,CSS,515,394,-118.33419770242278,608798.3818752397,609254.2102748286,0
8,8,1,CSS,508,406,-122.5957576606832,760369.9995617868,860998.7732561843,0
9,9,1,CSS,501,356,-113.05140108006086,649524.3114567362,736720.4799878815,0
10,10,1,CSS,467,367,-121.72151356615637,821936.9706059291,586319.0042162165,0
11,11,1,CSS,532,419,-121.96242461847842,551115.8916755343,586098.1078976735,0
12,12,1,CSS,502,397,-120.96421365293477,535581.5707716858,685346.7006450447,0
13,13,1,CSS,530,411,-120.48529308949284,657654.8352758666,547287.5863732287,0
14,14,1,CSS,506,358,-115.67998436389459,656137.7972634429,612555.3915267944,0
15,15,1,CSS,522,342,-103.77100862071686,669298.5694340273,696296.4905875586,0
16,16,1,CSS,510,360,-113.04659951025644,738215.2785529518,727398.4460017259,0
17,17,1,CSS,543,344,-101.60933619094658,704792.9598484652,683237.040776076,0
18,18,1,CSS,513,399,-123.07254491037838,740828.4305811722,500111.04280446935,0
19,19,1,CSS,504,331,-103.01201799438941,706584.7437436829,698604.4397161753,0
20,20,1,CSS,543,399,-116.23004539780993,601475.2979778786,704519.4694976012,0
21,21,1,CSS,517,401,-123.4078350095431,545689.4690944632,544805.7499918563,0
22,22,1,CSS,508,351,-111.38914748788046,695942.1844418418,638728.1128842472,0
23,23,1,CSS,498,333,-104.1337785407128,667885.812000216,694698.421286385,0
24,24,1,CSS,531,369,-111.00956815570345,692975.6597172276,640624.1819445324,0
25,25,1,CSS,506,361,-115.45232354180902,767778.4797210805,666734.4629168806,0
26,26,1,CSS,524,313,-83.54501828641197,689739.4389185339,687365.9625631606,0
27,27,1,CSS,457,306,-105.44865132480034,668065.6596556186,703881.059670683,0
28,28,1,CSS,481,359,-117.20977205773721,737046.5922743077,601624.7758454512,0
29,29,1,CSS,541,388,-113.98736373092235,631453.874848614,726707.2180493119,0
30,30,1,CSS,536,396,-116.19353684557467,736190.2086691014,764949.1803007608,0
31,31,1,CSS,505,387,-121.68964025243008,835330.0223433026,771219.2603985271,0
32,32,1,CSS,541,425,-122.7722339237717,519132.17411475466,772552.5659983687,0
33,33,1,CSS,519,398,-122.45356428523428,863625.2798319893,634489.5048517484,0
34,34,1,CSS,523,397,-121.83042257424182,626750.5550415736,847463.6946987981,0
35,35,1,CSS,512,401,-119.62848943005682,820930.3551950832,678776.6678933697,0
36,36,1,CSS,487,366,-117.66070565322886,726919.7627187966,591125.0730999119,0
37,37,1,CSS,486,351,-116.7243960567398,651607.8289090972,602856.7087538086,0
38,38,1,CSS,525,356,-111.73383604468086,661061.7267805297,644428.3574629822,0
39,39,1,CSS,509,344,-112.18655012017554,635897.6593890208,672856.4744533292,0
40,40,1,CSS,514,394,-121.1582235842173,546754.2833722563,622996.3862704241,0
41,41,1,CSS,509,341,-110.78619652239936,654229.2236869587,721584.6219920918,0
42,42,1,CSS,493,386,-121.70436225308109,836284.4898516866,608737.852429485,0
43,43,1,CSS,529,349,-110.29799708279441,734440.0084955475,691314.6279764896,0
44,44,1,CSS,514,390,-121.78336201291603,522105.4377041471,664828.7567337502,0
45,45,1,CSS,529,416,-123.91048048540588,704233.0199594568,904927.0542972892,0
46,46,1,CSS,533,362,-111.21279265421086,739257.629977552,684635.3351183075,0
47,47,1,CSS,499,356,-116.31344392206006,764768.2155845626,738772.8966161198,0
48,48,1,CSS,519,341,-106.58495002491632,660561.5265040222,683790.3131250078,0
49,49,1,CSS,490,388,-119.84836012542252,805713.2948556874,758608.8271477831,0
50,50,2,CSS,885,658,-121.22733882455461,625799.9692148988,834713.092187679,0
51,51,2,CSS,873,577,-109.1930084530269,651288.674666927,700439.0921334813,0
52,52,2,CSS,840,515,-77.46402231544893,688975.6950778862,688479.2219690244,0
53,53,2,CSS,911,655,-117.85980810982397,711028.2589211507,794857.2098793497,0
54,54,2,CSS,923,696,-121.77643163085642,776685.2634851311,544728.4330807404,0
55,55,2,CSS,907,627,-114.16919328776024,663788.1449649073,754959.4632234647,0
56,56,2,CSS,897,564,-103.16163585230264,675649.0115310341,703671.6049998397,0
57,57,2,CSS,885,655,-119.62620425416699,671042.6516561804,820039.767729096,0
58,58,2,CSS,903,600,-114.90069491432016,626241.8826711789,646150.744344524,0
59,59,2,CSS,922,628,-113.55570090264936,698494.0839519736,754358.0039669607,0
60,60,2,CSS,923,627,-111.04699477382238,681748.9501318163,737937.9379118741,0
61,61,2,CSS,878,641,-123.93662651098086,473229.9058590598,704053.215817375,0
62,62,2,CSS,890,658,-119.33471777639704,699904.6959759792,816539.1236208747,0
63,63,2,CSS,919,565,-80.49321392941779,690309.7896215717,688263.4807063956,0
64,64,2,CSS,911,716,-122.43400117983151,509156.26168081554,662480.5472277368,0
65,65,2,CSS,870,649,-121.25211615043327,550735.0058759345,767333.8935957159,0
66,66,2,CSS,872,650,-123.20834590894916,490622.99456189986,675855.46673488,0
67,67,2,CSS,910,695,-123.2411330005578,888752.6420182184,673157.1948658823,0
68,68,2,CSS,832,603,-120.51345821043296,545997.8299809431,661515.3989992399,0
69,69,2,CSS,867,648,-121.37884194258152,840023.2097243083,747447.0465496933,0
70,70,2,CSS,946,695,-120.78074408773247,770440.2971100041,816433.5520291058,0
71,71,2,CSS,872,660,-123.38407183003409,651640.6810691471,889193.7375560114,0
72,72,2,CSS,869,674,-120.17141570502423,623734.0987603328,813569.8116544198,0
73,73,2,CSS,907,574,-101.28730493076885,674320.1475519212,684180.8214219236,0
74,74,2,CSS,918,633,-113.22121932597724,666553.3961511016,630594.6942823861,0
75,75,2,CSS,917,578,-103.33218221217763,704111.3122219782,703281.4116777516,0
76,76,2,CSS,867,646,-121.76199801994738,856950.2505860858,669771.3732264411,0
77,77,2,CSS,890,672,-118.19902278797105,586935.6326396354,734424.9247639633,0
78,78,2,CSS,873,602,-116.17247407470231,601353.5120840182,679311.6890074824,0
79,79,2,CSS,872,666,-122.38775617487889,763924.67159624,854677.161816101,0
80,80,2,CSS,892,691,-123.38686506499695,722397.1322021021,488716.5776269208,0
81,81,2,CSS,849,630,-122.42308690773629,693627.2216270753,507433.33535918075,0
82,82,2,CSS,896,580,-109.77377892488751,651340.9901870994,670677.4029155354,0
83,83,2,CSS,932,679,-121.06482474290786,791412.0574845965,571806.6452112709,0
84,84,2,CSS,863,612,-116.50191446572688,760807.1409647862,747530.1094049278,0
85,85,2,CSS,870,651,-123.26031965725403,546485.2262598802,548874.129942029,0
86,86,2,CSS,924,675,-120.70454954524394,775697.4470469716,567508.0429351962,0
87,87,2,CSS,853,619,-116.32911744493353,720363.8846213827,604637.3811161197,0
88,88,2,CSS,909,678,-122.57208987504438,817958.235072952,822699.297968516,0
89,89,2,CSS,910,593,-103.56483186394927,669486.3014033162,695239.6454156423,0
90,90,2,CSS,910,690,-122.47606310567156,589086.1366269165,536194.7625782654,0
91,91,2,CSS,889,574,-107.34788631455487,683186.7514829725,657930.0543051995,0
92,92,2,CSS,924,610,-110.75725048165589,641973.7257449246,692150.6500612694,0
93,93,2,CSS,882,669,-121.49116365761881,664448.2568511411,527819.9731174991,0
94,94,2,CSS,907,675,-122.96258278362103,629136.6252299919,505337.1058697107,0
95,95,2,CSS,835,552,-107.99087987643816,710936.3079121363,716443.9923020547,0
96,96,2,CSS,898,618,-116.02404468685668,776499.7323481692,692187.1240918826,0
97,97,2,CSS,928,635,-112.18037859423836,695729.4669914579,745028.9037829218,0
98,98,2,CSS,906,675,-123.54068180216694,492701.7445868972,753933.5227612557,0
99,99,2,CSS,882,643,-121.5677389660774,793131.5536111501,817677.9743004532,0
