,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,480,277,-112.22215992548223,705377.5785303764,743342.732479298,0
1,1,1,CSS,500,367,-123.02474862123171,727587.556904134,880721.287224451,0
2,2,1,CSS,510,379,-122.96003323584227,629113.4279559242,873417.4780068372,0
3,3,1,CSS,483,354,-121.4973470522255,819561.4662866197,788576.2469420712,0
4,4,1,CSS,494,346,-115.38224232537061,610473.9619638257,671575.8749994696,0
5,5,1,CSS,491,343,-112.65084917446706,646986.382865699,648278.0380790393,0
6,6,1,CSS,505,393,-120.44427817921004,545090.3091784797,702816.7893725595,0
7,7,1,CSS,512,354,-110.0832167284973,730561.7831016554,673924.320304712,0
8,8,1,CSS,540,402,-121.68731361784816,575595.5523824352,811950.822685059,0
9,9,1,CSS,514,349,-113.83925683424653,677944.5176923375,756188.9691463831,0
10,10,1,CSS,531,400,-118.06691115450505,793728.1556753147,725048.6244575256,0
11,11,1,CSS,489,280,-84.37087665856176,691621.4533376681,688861.025058199,0
12,12,1,CSS,498,368,-121.18815047619842,817928.3147926043,597670.2747622695,0
13,13,1,CSS,509,376,-121.30878346127761,692576.1240093559,849490.0773562541,0
14,14,1,CSS,503,350,-116.52276067396991,619750.8605042745,628884.2796708744,0
15,15,1,CSS,482,308,-105.39880980479829,663774.7513456591,689858.954299883,0
16,16,1,CSS,498,316,-107.46966630908872,704322.5537268369,660484.8578911084,0
17,17,1,CSS,502,354,-117.68098117451882,586039.469858544,710223.1580873037,0
18,18,1,CSS,506,370,-123.18711598173823,743872.411074985,498254.56811995513,0
19,19,1,CSS,527,334,-97.15482107326487,699237.385118225,690805.1352422228,0
20,20,1,CSS,481,330,-111.63530746897817,636949.7134536938,686017.4846117888,0
21,21,1,CSS,516,339,-115.49154631260132,654013.2959133077,763323.5972554734,0
22,22,1,CSS,510,402,-123.89619422989571,883674.9317878843,595735.3530800296,0
23,23,1,CSS,538,402,-120.21843937074877,605361.6773221816,575923.7578189588,0
24,24,1,CSS,517,370,-117.57345710068824,693019.8619035233,585325.0178231406,0
25,25,1,CSS,434,334,-122.64114204714355,503353.40906926914,704320.7534163855,0
26,26,1,CSS,498,372,-120.72384292014024,559546.8029263181,763844.0895475557,0
27,27,1,CSS,513,372,-118.88786253447645,621450.0031653726,789720.5420806513,0
28,28,1,CSS,485,283,-79.31067735473721,690656.3897116878,689670.210128787,0
29,29,1,CSS,499,379,-122.72663348110245,511038.6276530534,628454.9171533113,0
30,30,1,CSS,530,406,-123.0535439095838,696414.7870760646,493806.31458210875,0
31,31,1,CSS,483,370,-123.91246436760082,530578.5216564965,835904.7825293613,0
32,32,1,CSS,525,358,-109.37181391044133,693472.3403466928,649104.281326462,0
33,33,1,CSS,512,351,-111.48411657453704,639703.3678813925,703492.7809240745,0
34,34,1,CSS,509,384,-120.97438425810134,556936.4586357811,768062.3075082512,0
35,35,1,CSS,527,355,-109.0220852051832,699774.84809275,726917.5493332902,0
36,36,1,CSS,510,395,-121.64187085015672,791835.821404616,820513.9366288311,0
37,37,1,CSS,480,348,-114.34932198276348,666101.4558624949,757378.2985761694,0
38,38,1,CSS,503,354,-110.8907045735769,648880.7464638128,715594.1248882896,0
39,39,1,CSS,499,383,-121.67950851617934,595641.5460184582,551110.4883128733,0
40,40,1,CSS,462,328,-115.38109137370529,742983.9652141292,628769.8452104679,0
41,41,1,CSS,503,383,-121.71968297494442,702559.5403990761,856761.9129469127,0
42,42,1,CSS,503,388,-122.9493192718061,879754.4857289485,655188.8560374302,0
43,43,1,CSS,517,397,-123.42411062228285,552603.1595564062,537732.924513986,0
44,44,1,CSS,529,384,-116.48727321412738,780205.9224035407,675163.2755601167,0
45,45,1,CSS,534,361,-112.11159827514575,743820.8387410573,678292.9016568536,0
46,46,1,CSS,512,393,-121.22402295827607,534097.716053933,721311.5217494776,0
47,47,1,CSS,498,308,-102.48615735386582,698877.190248196,705113.6958703891,0
48,48,1,CSS,525,318,-91.58319916887277,690977.4781843685,684425.6661793337,0
49,49,1,CSS,504,367,-116.04030824579598,776479.5702557213,683109.9830605868,0
50,50,2,CSS,875,668,-123.44080908091345,843391.4057991585,554602.2868740679,0
51,51,2,CSS,922,646,-114.83653000598372,763679.5888594678,673286.6277974877,0
52,52,2,CSS,855,639,-120.37420702700172,560132.2667714545,752331.1869294373,0
53,53,2,CSS,867,596,-111.7276979272842,645468.1584377134,659542.0663129598,0
54,54,2,CSS,878,648,-123.57144764341783,868441.6408795892,584005.1051234778,0
55,55,2,CSS,874,654,-121.83482620405869,571088.5437180052,811624.369884098,0
56,56,2,CSS,930,703,-120.99395273716476,645473.2825553732,541383.3054822691,0
57,57,2,CSS,979,717,-122.44819417083295,868799.8752121561,723254.5239253676,0
58,58,2,CSS,873,602,-116.64615717850339,643951.5863415145,771233.3525165551,0
59,59,2,CSS,866,591,-109.08208479740614,672454.4726621074,724733.6635404978,0
60,60,2,CSS,858,638,-121.73642862586948,832000.3172262419,600212.5541052513,0
61,61,2,CSS,895,550,-100.88591057099761,704534.7134665077,691371.1463820167,0
62,62,2,CSS,867,635,-123.80689779152402,479129.686303561,652685.5622799367,0
63,63,2,CSS,847,626,-123.13149492261385,880594.0931548487,639882.1680456145,0
64,64,2,CSS,896,551,-90.70084288696978,687740.0721238502,684995.7251079859,0
65,65,2,CSS,870,598,-117.4993876455199,781486.9188503565,642661.5198352556,0
66,66,2,CSS,891,599,-113.34985757431365,743327.2411588003,654848.4067111961,0
67,67,2,CSS,861,654,-123.81537625912375,855253.2186821438,824141.8120832662,0
68,68,2,CSS,887,619,-116.28944576941163,765112.2626580918,737783.5737273649,0
69,69,2,CSS,908,586,-107.18875892009086,713348.9162630336,709898.0268551639,0
70,70,2,CSS,858,597,-107.39571592002308,718126.4613706372,704128.9292270998,0
71,71,2,CSS,848,611,-121.78589815711621,689682.1100206965,858562.0215112024,0
72,72,2,CSS,912,589,-100.29476113675918,680969.2293955772,677934.5563956024,0
73,73,2,CSS,882,574,-107.14590084409811,672221.2988344926,715631.3670189136,0
74,74,2,CSS,892,605,-110.11682659600905,654403.4825218483,716294.3982261497,0
75,75,2,CSS,871,641,-118.17704489357263,589315.8909839635,639962.1655287195,0
76,76,2,CSS,885,659,-123.65344809874873,488822.1643162505,750641.681009795,0
77,77,2,CSS,892,567,-91.77073773970409,685626.9308872044,685643.6060784203,0
78,78,2,CSS,918,708,-121.80873359622512,676001.3592407627,858476.5598278949,0
79,79,2,CSS,891,573,-103.56168885036179,678326.5205681619,706954.9236508663,0
80,80,2,CSS,862,659,-121.5241831390733,663469.400585018,527343.508729776,0
81,81,2,CSS,898,601,-109.54653034361688,668970.0144470532,725336.7652043458,0
82,82,2,CSS,888,663,-119.04370588447904,620078.214429066,587381.404599884,0
83,83,2,CSS,846,626,-120.41402716006294,744834.4979668705,556029.6380194006,0
84,84,2,CSS,928,643,-109.93976449886361,659371.2179958952,658297.9434371898,0
85,85,2,CSS,892,599,-106.35479660123539,716417.9198698434,698893.6737014544,0
86,86,2,CSS,884,624,-115.78782741109194,615588.9384122706,731130.7990589713,0
87,87,2,CSS,921,635,-112.74395154636733,725779.1001969628,642031.750392256,0
88,88,2,CSS,899,663,-121.53110819509834,845485.5102968196,740622.0848889693,0
89,89,2,CSS,856,541,-101.17467968819365,704879.0903305621,692460.0365318079,0
90,90,2,CSS,933,726,-121.80176187912923,551531.671009229,590891.2734006591,0
91,91,2,CSS,841,596,-116.68937560191358,743498.3100986672,766376.2041616855,0
92,92,2,CSS,825,602,-121.08863859653013,534138.1035281306,705491.4671147927,0
93,93,2,CSS,897,609,-118.45357802515952,608097.3655819542,607730.088883189,0
94,94,2,CSS,913,645,-115.4542383255878,624229.4120390483,738502.5767798182,0
95,95,2,CSS,861,575,-112.48332058532895,662605.6860641651,638019.2292659457,0
96,96,2,CSS,871,620,-118.09936175842003,579900.6337887065,673576.5466140902,0
97,97,2,CSS,860,569,-111.39192721134322,665038.5131236808,644476.9896963075,0
98,98,2,CSS,867,648,-122.44659845621439,518455.1325067065,753345.3530777527,0
99,99,2,CSS,884,638,-116.43927471267762,609890.0611256909,734469.8083543142,0
