,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,307,-121.74110735776071,823136.0741635617,791568.5858539809,0
1,1,1,CSS,456,301,-108.18633813782952,656527.0284602722,702362.3023799155,0
2,2,1,CSS,499,377,-123.52754562978356,500267.18163804396,606027.1488789422,0
3,3,1,CSS,487,354,-121.82200728060081,533216.0761880544,622671.4104801959,0
4,4,1,CSS,493,315,-110.10277056745805,720444.0199534297,720698.3731193305,0
5,5,1,CSS,455,307,-114.52574128241326,663736.403696756,620725.1298345369,0
6,6,1,CSS,512,350,-114.5808567045706,761483.1753442123,673561.4703130381,0
7,7,1,CSS,487,364,-117.63316648943771,645154.9695767318,784481.9159833991,0
8,8,1,CSS,499,364,-120.96286610641252,537934.819430342,662436.3423428155,0
9,9,1,CSS,473,355,-122.15346061132402,761868.3536440014,850311.8131348058,0
10,10,1,CSS,521,398,-121.9600818454621,853600.6836218376,636262.4547263024,0
11,11,1,CSS,477,336,-120.63599543109248,673491.3846371021,836730.0863358313,0
12,12,1,CSS,502,375,-121.07862798497052,841637.3699369649,723164.2407967844,0
13,13,1,CSS,504,390,-119.19904948289368,600266.5923456661,600954.784069405,0
14,14,1,CSS,487,368,-122.1826617202841,513396.4371145677,708596.7331624487,0
15,15,1,CSS,494,323,-108.51476673985476,712552.1476945162,660920.5935906094,0
16,16,1,CSS,507,375,-121.61694697091141,711632.9892566781,853808.734722049,0
17,17,1,CSS,483,364,-119.99857983264437,611205.5795437486,802738.1715792196,0
18,18,1,CSS,525,368,-112.11844120299358,634062.6699801838,684364.3966672248,0
19,19,1,CSS,512,397,-123.03715937101845,871885.4666097444,619632.3854828882,0
20,20,1,CSS,486,375,-118.05459975359406,628069.9481135798,598005.3955627268,0
21,21,1,CSS,519,361,-118.51093569680461,606815.3573704641,770886.3987342039,0
22,22,1,CSS,485,322,-106.63823750333263,706939.2907161978,713229.2352738942,0
23,23,1,CSS,520,380,-118.84579712687653,594877.664378864,614560.214156763,0
24,24,1,CSS,492,298,-108.05510000352655,712009.8504376089,662930.7722089833,0
25,25,1,CSS,512,382,-121.39277855335288,706786.1929751294,850140.7718245747,0
26,26,1,CSS,495,356,-119.1750666750774,607603.7110213959,784236.853344334,0
27,27,1,CSS,483,316,-109.2122735800604,655737.3963399509,710577.5010748303,0
28,28,1,CSS,476,373,-123.41373282662605,580704.0283770988,862054.6728205656,0
29,29,1,CSS,501,348,-116.44693910455334,774068.1145367192,654743.9442617274,0
30,30,1,CSS,491,332,-115.00893726570538,764277.3503630891,669292.5977348908,0
31,31,1,CSS,530,399,-120.67037774712628,699829.1108413677,837810.2071231692,0
32,32,1,CSS,527,383,-119.89836460480404,822749.9597339055,662072.8098295893,0
33,33,1,CSS,473,318,-116.04264402289527,757281.578044379,744350.2674390767,0
34,34,1,CSS,426,294,-115.00121106735983,702091.1683147796,613002.5454161614,0
35,35,1,CSS,500,320,-101.11032679982289,673978.8038984651,692009.0434496877,0
36,36,1,CSS,528,412,-123.43622684687654,537616.4475440687,826515.3419982726,0
37,37,1,CSS,550,366,-110.58965271843488,666809.3813826682,648649.5360419054,0
