,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,313,-122.89820987552963,746996.4266966205,505976.7124428566,0
1,1,1,CSS,490,358,-114.92134478246516,707611.99536447,614855.9940650463,0
2,2,1,CSS,503,386,-121.44148207172537,527454.4699191189,675241.0340721699,0
3,3,1,CSS,495,354,-118.27194647619714,790559.656499345,739496.2457078341,0
4,4,1,CSS,485,363,-118.5996730673636,759477.1635516469,595448.9323872206,0
5,5,1,CSS,494,387,-123.69199400359253,894662.3287173887,641986.3492188499,0
6,6,1,CSS,495,332,-112.93658431917694,730441.405432081,644181.2065195345,0
7,7,1,CSS,561,434,-121.50511727161293,758237.6621714764,838016.936919175,0
8,8,1,CSS,539,406,-123.55571800752782,891302.5831171768,736804.2002721817,0
9,9,1,CSS,504,314,-100.16848378184223,675856.0044086517,693074.0053945355,0
10,10,1,CSS,559,435,-122.60178765339225,859887.8307746472,615498.2300707067,0
11,11,1,CSS,556,401,-117.47683141242979,725813.107009606,785760.0283234896,0
12,12,1,CSS,505,368,-121.29135322314562,735718.4742702853,842343.2289414066,0
13,13,1,CSS,502,391,-123.23096195839935,690931.8131117712,889174.3385185164,0
14,14,1,CSS,516,403,-120.76994572570038,622317.2433667477,554716.7876171853,0
15,15,1,CSS,510,346,-113.29525896866801,738934.953920415,649440.1226552137,0
16,16,1,CSS,472,364,-120.13095310579354,554471.7552533916,652841.7687365371,0
17,17,1,CSS,512,376,-116.35159130750444,716171.138097259,602977.2179482382,0
18,18,1,CSS,518,391,-122.69872951209072,805642.1718713054,837042.6157816723,0
19,19,1,CSS,504,320,-105.63584680699141,681291.9518250332,664343.5317706881,0
20,20,1,CSS,519,380,-117.13338520654801,591253.3304343914,702322.9786095275,0
21,21,1,CSS,480,295,-107.44637443279207,689607.4853837276,721866.7043128083,0
22,22,1,CSS,497,378,-121.20396552289958,821747.1886127014,602744.0828116137,0
23,23,1,CSS,474,363,-122.377123442992,860754.1184192,630875.8601953377,0
24,24,1,CSS,503,347,-111.86898475423419,742455.6593502737,679274.7153977191,0
25,25,1,CSS,502,376,-120.37101690790456,624588.489693418,817687.2795870497,0
26,26,1,CSS,502,400,-121.81835572229986,570191.213459567,568525.0135729178,0
27,27,1,CSS,512,342,-110.35528200135676,720591.5843837011,722365.161048128,0
28,28,1,CSS,502,303,-85.25985837891025,691264.8881711883,687699.1974997881,0
29,29,1,CSS,503,391,-120.2748264141388,730119.9470222332,825598.5651844834,0
30,30,1,CSS,539,333,-89.48608451704524,690129.7603900627,685369.6902470525,0
31,31,1,CSS,478,381,-122.94950990993209,660179.3561206345,498233.20181152306,0
32,32,1,CSS,491,334,-113.17715944176382,655461.3181827131,636599.4964714352,0
33,33,1,CSS,488,397,-122.38319981520908,862828.7148425468,636903.6143319864,0
34,34,1,CSS,495,382,-121.63779467223512,531413.5311278395,741272.9070943744,0
35,35,1,CSS,531,375,-117.0208629086321,754478.4432144928,762330.0218631768,0
36,36,1,CSS,500,347,-115.07046904703006,664955.9272279416,763555.6087831315,0
37,37,1,CSS,494,380,-121.44337818782108,732330.9016532139,846255.2848654613,0
38,38,1,CSS,496,346,-114.91981602949232,761950.7184210881,714423.8272263036,0
39,39,1,CSS,502,348,-117.10553985647167,785933.9206635525,668860.3409665425,0
40,40,1,CSS,489,353,-118.23543491747478,666891.292207806,799528.17103228,0
41,41,1,CSS,504,330,-109.78758479082065,705516.9761686102,728737.8720590179,0
42,42,1,CSS,498,375,-121.54227750007223,576744.9040659145,809234.4564844413,0
43,43,1,CSS,501,365,-116.84383707167831,645491.0925695521,774502.1993919085,0
44,44,1,CSS,545,399,-119.11774016334607,808418.9431256785,725685.1289148417,0
45,45,1,CSS,491,348,-116.7941697567914,784045.5941189413,678946.9463728825,0
46,46,1,CSS,517,379,-120.05747627969106,812154.1678097217,624974.0986919351,0
47,47,1,CSS,499,387,-121.06812430828529,805788.8587032337,792898.2630194895,0
48,48,1,CSS,526,386,-115.63825652289333,748096.5964369172,630226.3460275388,0
49,49,1,CSS,540,405,-118.38290511759712,630316.5573013644,787273.7035851665,0
50,50,2,CSS,892,647,-119.22511708510172,631732.1362757627,801390.124562534,0
51,51,2,CSS,910,656,-121.25514397445289,543928.5373628767,753874.2353899004,0
52,52,2,CSS,847,545,-110.57337201922617,645050.3370100204,675399.0990790342,0
53,53,2,CSS,897,667,-122.72517610727215,647542.1189849636,505651.8577266681,0
54,54,2,CSS,886,684,-123.49684104085438,866604.8496481865,794432.746513761,0
55,55,2,CSS,902,596,-110.05460794615813,703848.4120163013,730788.4362932476,0
56,56,2,CSS,879,649,-122.1299429289758,583346.6952628521,548978.3266001944,0
57,57,2,CSS,870,686,-121.8621964594887,564142.5762169767,573535.7536723154,0
58,58,2,CSS,874,603,-115.25695581851375,703050.9669897917,610817.9567689914,0
59,59,2,CSS,936,683,-120.58072781651197,607767.9379074293,811939.0180081095,0
60,60,2,CSS,888,566,-110.13998240483897,698461.4434079276,646089.5470790619,0
61,61,2,CSS,922,703,-122.51224046653635,865300.2930576536,743112.1421120383,0
62,62,2,CSS,840,613,-116.9889531862176,595087.2487129454,665243.5109050563,0
63,63,2,CSS,811,516,-107.51536458474081,693597.6626284595,721857.1225065441,0
64,64,2,CSS,882,654,-122.21690253615316,609053.1366453124,847966.9023187164,0
65,65,2,CSS,859,563,-112.1420722163954,663596.8300556919,640020.8414149394,0
66,66,2,CSS,908,671,-122.5547002190026,869465.8697255657,731044.8640064384,0
67,67,2,CSS,863,630,-123.1662438126398,682219.7624342703,491255.25625280105,0
68,68,2,CSS,852,622,-119.66619414008181,567736.7789793514,636897.894986269,0
69,69,2,CSS,931,699,-122.33913460753948,542236.9413277188,585300.0172932353,0
70,70,2,CSS,894,674,-122.17344039027921,647194.7856252721,861168.1456801052,0
71,71,2,CSS,839,608,-121.85464369661082,550186.5803211925,787824.4886359766,0
72,72,2,CSS,965,730,-123.88283341892941,898642.3592085871,740332.1538188927,0
73,73,2,CSS,911,688,-122.54297404826337,504877.09529957146,686533.1624225377,0
74,74,2,CSS,867,585,-114.02489106785805,693060.5393941704,758533.6442975237,0
75,75,2,CSS,856,641,-120.70863214398926,548183.3813092025,640611.2050379055,0
76,76,2,CSS,859,642,-123.0685296687239,768848.4575114824,510155.9918408472,0
77,77,2,CSS,877,580,-114.97192397460793,746746.4083882418,741096.3027007463,0
78,78,2,CSS,879,617,-118.37460225154425,726025.3455005914,581227.4079182965,0
79,79,2,CSS,894,624,-118.46335223880794,653135.25006871,579877.0864888285,0
80,80,2,CSS,896,666,-121.74012183671266,538301.3644748017,615397.3498522242,0
81,81,2,CSS,886,669,-119.33415208579282,653445.1095338438,567034.4791186093,0
82,82,2,CSS,939,567,-90.2251618571524,693860.0317116525,689836.0346718845,0
83,83,2,CSS,904,664,-117.75195773923375,720006.2645123599,791224.3407249699,0
84,84,2,CSS,888,608,-114.21275868839092,653779.6577866615,628308.8265583246,0
85,85,2,CSS,900,649,-117.9697613070114,641190.6074256188,787176.4505315946,0
86,86,2,CSS,872,648,-121.73478086339583,727379.2565422207,853227.2289012669,0
87,87,2,CSS,922,675,-119.6546622284628,669079.0635192465,558635.3023729111,0
88,88,2,CSS,904,665,-119.68272182325455,822182.7695907935,690339.6348025688,0
89,89,2,CSS,937,623,-114.5255436764727,666249.5928519004,619839.1793589534,0
90,90,2,CSS,914,550,-87.89946727193306,692707.5207022161,688502.4580247938,0
91,91,2,CSS,879,652,-123.34773676671031,550922.9081372223,541707.3667583963,0
92,92,2,CSS,913,589,-112.6084121343469,741951.017831284,715818.6049479475,0
93,93,2,CSS,874,596,-114.64413202918846,737801.8921600936,632985.3927270521,0
94,94,2,CSS,886,580,-115.70270344558628,747365.3129522518,750172.6311644707,0
95,95,2,CSS,854,636,-120.46929268584842,829433.703273927,650383.1680921486,0
96,96,2,CSS,866,600,-112.63494072429766,657522.6004857407,639791.1297349514,0
97,97,2,CSS,868,589,-112.5470586035015,722456.6890968314,641272.7430127196,0
98,98,2,CSS,870,596,-116.73515101515247,698759.7603980243,783514.3718913638,0
99,99,2,CSS,880,667,-123.11077294097868,616926.5884956914,506205.0254326998,0
