,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,476,300,-121.65145809967399,638933.8593687186,848131.0430635453,0
1,1,1,CSS,525,375,-116.8929993721614,593179.0065672601,693052.7582555014,0
2,2,1,CSS,496,389,-122.79454368318221,782254.0358678286,855159.304842347,0
3,3,1,CSS,513,306,-102.19007984694682,672458.9134571789,684248.1637318939,0
4,4,1,CSS,531,408,-122.67871663921099,727420.0541338794,505841.45948524156,0
5,5,1,CSS,478,300,-98.24493789405513,700614.0198453969,690459.027320394,0
6,6,1,CSS,530,398,-122.52073203274801,849477.0287232901,598493.9189478135,0
7,7,1,CSS,510,330,-101.877178722585,682085.771086131,673966.2657119292,0
8,8,1,CSS,518,416,-123.53113108783757,711804.0305841314,483833.5375110642,0
9,9,1,CSS,527,375,-117.01382411044281,618253.9824419853,756285.2675402611,0
10,10,1,CSS,505,329,-104.91058737262895,709593.7665507514,702833.7932161303,0
11,11,1,CSS,482,324,-112.25100575454927,720818.1858498842,736296.3323814666,0
12,12,1,CSS,507,342,-107.62047175132417,696188.6109060047,721823.3693940974,0
13,13,1,CSS,481,354,-120.26176390808544,772918.0761793024,804172.3233790743,0
14,14,1,CSS,482,352,-117.55823255440222,792144.2180736002,705374.8122348142,0
15,15,1,CSS,495,353,-114.25020731299455,700943.9170819747,619315.4417690191,0
16,16,1,CSS,544,356,-109.601906771137,696795.3179998214,730348.6435011765,0
17,17,1,CSS,488,368,-122.41915221457378,839810.3727701626,791800.7956186068,0
18,18,1,CSS,471,342,-115.29575885149896,675000.34898967,768229.4872513115,0
19,19,1,CSS,489,378,-120.89395870824416,722170.6134663481,540324.3321825404,0
20,20,1,CSS,496,338,-113.72145152920368,722264.7493460022,747622.2908906766,0
21,21,1,CSS,490,375,-121.69311719349764,852872.2264666745,653525.1589962995,0
22,22,1,CSS,487,353,-112.00316062247627,708489.6139165696,637991.1785210529,0
23,23,1,CSS,510,402,-123.27569201669715,511207.62597886345,596866.8796301642,0
24,24,1,CSS,524,348,-110.5122388142182,734891.7605289791,681320.7982950517,0
25,25,1,CSS,524,382,-122.21533466003933,738276.1522534322,518536.33207444067,0
26,26,1,CSS,505,392,-121.05691243144156,779770.9799468289,562817.3152303727,0
27,27,1,CSS,488,328,-111.2328292057843,689539.6044484877,639220.6401535115,0
28,28,1,CSS,491,363,-118.28061448655757,678715.3849927116,576935.942862005,0
29,29,1,CSS,496,347,-116.15494497117712,653600.5366163002,608527.8570068326,0
30,30,1,CSS,477,289,-106.39506105305803,694644.7372060503,717687.0324261967,0
31,31,1,CSS,495,395,-123.054190780294,535448.2186191881,568533.3156239558,0
32,32,1,CSS,515,392,-116.89850465567861,631004.2134333928,766054.783831255,0
33,33,1,CSS,494,390,-121.53404619171559,597879.8610132904,825873.9543991297,0
34,34,1,CSS,488,368,-122.02403501296214,804105.463752852,820063.2973272183,0
35,35,1,CSS,521,400,-119.71477263261065,625531.2123448466,806368.9505064427,0
36,36,1,CSS,509,379,-117.42229833262749,791066.1068709724,701332.2441088893,0
37,37,1,CSS,494,376,-120.68692103701281,748709.5696192608,826155.3005408105,0
38,38,1,CSS,548,423,-121.92307175359826,519177.1914413847,712878.8783011202,0
39,39,1,CSS,486,331,-112.54116007901504,644823.4523770428,727049.1803405789,0
40,40,1,CSS,497,374,-121.85439936930669,775254.6861080574,542108.997214406,0
41,41,1,CSS,530,353,-109.35106477002789,715531.9284668114,658572.694279071,0
42,42,1,CSS,503,294,-106.89467755411934,682712.3799232114,659697.8242847708,0
43,43,1,CSS,483,351,-121.65942940108937,524421.3850209158,665549.2492393123,0
44,44,1,CSS,465,289,-104.91539173956133,675520.5631673861,709291.1786817263,0
45,45,1,CSS,467,349,-120.07726321952907,654645.3646526616,554885.5035115158,0
46,46,1,CSS,479,334,-115.46828526605529,612604.2811086328,717355.9807988817,0
47,47,1,CSS,452,310,-112.77487341745629,632945.6052207758,709525.2247938255,0
48,48,1,CSS,531,355,-111.24329523364173,663129.8451389645,646580.3134264606,0
49,49,1,CSS,487,380,-121.76333589897851,835211.2909620258,604521.9090677095,0
50,50,2,CSS,924,675,-120.76720157714027,711020.4812990677,838282.857254788,0
51,51,2,CSS,900,654,-121.47425407322956,826490.4509058407,600866.4853295415,0
52,52,2,CSS,909,625,-112.43855000518958,635149.6190810245,669894.7111490034,0
53,53,2,CSS,859,615,-121.22144758763628,532358.141214763,710843.5794719215,0
54,54,2,CSS,904,657,-121.51650033216248,585004.0696953705,562957.7767096836,0
55,55,2,CSS,903,549,-89.78234089120451,686251.8639767739,692249.6826932397,0
56,56,2,CSS,887,550,-104.59376178562204,703038.7435346288,708396.9364308056,0
57,57,2,CSS,922,667,-118.24886626398387,637890.9210237002,589322.3384871566,0
58,58,2,CSS,864,622,-119.19169677978698,577619.516814703,632426.6741936926,0
59,59,2,CSS,844,616,-117.84373461003437,661308.8788193341,793110.9413958475,0
60,60,2,CSS,904,633,-115.01133142537373,748071.1634421035,740126.0833303224,0
61,61,2,CSS,865,563,-112.9546784859954,676647.8997710381,749259.9873800452,0
62,62,2,CSS,876,649,-122.01869986105609,808160.5107832971,816242.7356313987,0
63,63,2,CSS,864,657,-119.24681954134431,669855.1564303925,564658.3281487202,0
64,64,2,CSS,893,577,-107.84565163934752,683961.1272205665,655867.7555922433,0
65,65,2,CSS,927,702,-123.0261510385696,517479.94266438484,781655.6656320223,0
66,66,2,CSS,924,601,-111.90139199177422,723300.0985539177,731717.6596233513,0
67,67,2,CSS,907,669,-123.55940364719257,891060.9913139007,640624.5205769005,0
68,68,2,CSS,930,697,-123.7768677401672,864910.9261596733,809630.6760400464,0
69,69,2,CSS,889,601,-110.32463881577404,731346.5311401689,672524.7477201087,0
70,70,2,CSS,874,579,-108.82354942053963,659267.0434589365,666219.7932411805,0
71,71,2,CSS,895,628,-117.14913586671909,699127.116515497,788116.9105120793,0
72,72,2,CSS,893,658,-119.64960714635475,701392.4818777195,557685.0007849778,0
73,73,2,CSS,940,606,-109.53260682112655,683167.4003114223,648618.3133983085,0
74,74,2,CSS,920,679,-120.16441733914542,828163.0094829942,710505.539160068,0
