,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,524,329,-75.2101515890503,689757.5422687484,688697.2917756086,0
1,1,1,CSS,526,377,-118.166990730062,785972.145533358,745190.3981352776,0
2,2,1,CSS,513,340,-107.7181189070525,722825.6601713186,687199.397909176,0
3,3,1,CSS,500,373,-119.94407079135198,592546.6017788523,592767.5743317248,0
4,4,1,CSS,513,386,-123.86730729159024,824042.1135073587,856981.0105185217,0
5,5,1,CSS,547,348,-104.19699197386636,706990.5569619308,675646.80874843,0
6,6,1,CSS,512,394,-123.66097681032241,479560.9436901503,684476.6691191145,0
7,7,1,CSS,477,322,-107.81022065311608,665749.8844365544,665211.4401453603,0
8,8,1,CSS,538,386,-116.53858116577632,612193.8356767658,638571.967822072,0
9,9,1,CSS,455,332,-111.75518704906055,680699.8100996382,636826.1386764053,0
10,10,1,CSS,455,303,-100.87898769785257,702999.6074034644,682515.4796802957,0
11,11,1,CSS,528,381,-115.69422717750882,770946.7992972729,669691.8716115402,0
12,12,1,CSS,463,296,-102.25770626572938,671808.4991961678,686393.0107344474,0
13,13,1,CSS,529,418,-121.5498772030885,782959.5977933904,553958.6165726853,0
14,14,1,CSS,529,369,-111.28846474237287,701364.3144978513,640332.6386803519,0
15,15,1,CSS,498,336,-106.73313996555979,659703.6044072432,686043.3559105357,0
16,16,1,CSS,523,328,-95.0668635249101,697176.1987121253,690189.3579945154,0
17,17,1,CSS,499,382,-121.60541219417414,688177.8381985842,523742.91450524086,0
18,18,1,CSS,484,344,-111.00879780263149,651847.6693997151,720738.8183139964,0
19,19,1,CSS,517,394,-123.86005228156071,717378.4768761494,476465.13205212203,0
20,20,1,CSS,526,385,-116.55029772211074,717769.5192769173,777535.8083694461,0
21,21,1,CSS,511,376,-119.81367180241881,638810.0500922031,564477.3935555344,0
22,22,1,CSS,500,357,-117.44405883036438,713250.9782264058,789211.569991556,0
23,23,1,CSS,527,342,-108.69179343781856,679603.9465465419,653257.3369852745,0
24,24,1,CSS,504,387,-120.25228891570018,754921.9341865423,815140.91407566,0
25,25,1,CSS,525,390,-117.96971503450453,788571.414284476,734692.0689485637,0
26,26,1,CSS,513,344,-106.7350670749591,672465.4911766988,714050.7410383791,0
27,27,1,CSS,490,370,-122.88982725930464,505445.9228086279,634186.0851008381,0
28,28,1,CSS,509,379,-123.55218623104705,774399.0793964862,500338.54386324895,0
29,29,1,CSS,510,365,-117.31680186493344,761155.618219732,618156.6798808855,0
30,30,1,CSS,478,351,-123.88261642788228,518734.86391091184,558117.1869639675,0
31,31,1,CSS,473,324,-110.11673281206188,680092.9914381172,732554.6672713511,0
32,32,1,CSS,531,350,-107.30982789509945,686066.7561834959,721185.5547156867,0
33,33,1,CSS,486,322,-105.77233518360194,681921.5918932238,663713.2907165218,0
34,34,1,CSS,524,377,-121.51645510253275,667434.936694041,851916.3764043681,0
35,35,1,CSS,529,376,-114.67234025857243,615609.1468107564,700126.4186012556,0
36,36,1,CSS,489,388,-123.24452189838598,875864.0828822841,616831.73031727,0
37,37,1,CSS,499,373,-122.44565527012028,790373.4700521376,841440.1276194529,0
38,38,1,CSS,492,355,-117.12110024834655,776317.1998002799,642280.618906742,0
39,39,1,CSS,465,337,-122.94941759554698,498523.79870420886,720470.9558921715,0
40,40,1,CSS,488,378,-121.36413063195732,829731.3653655183,610200.4238566987,0
41,41,1,CSS,506,379,-123.27317095929129,506173.8236283772,771396.3319968012,0
42,42,1,CSS,508,395,-122.74268942396006,864518.3012055259,618690.5139145913,0
43,43,1,CSS,505,385,-122.25085422313362,810641.9812653383,558459.1188042031,0
44,44,1,CSS,490,369,-123.17972817701809,842777.446983908,563242.8124189602,0
45,45,1,CSS,501,379,-119.30780021709472,585267.3292547847,762385.1968080751,0
46,46,1,CSS,493,350,-113.64803423879982,716903.2593666192,629101.7660725587,0
47,47,1,CSS,477,284,-92.935166004317,689328.5748795448,695516.1873919507,0
48,48,1,CSS,522,392,-123.40383643900725,887259.1237349912,738241.5620559296,0
49,49,1,CSS,483,332,-115.01107159806566,766601.5322482975,696779.612469907,0
50,50,2,CSS,869,572,-113.14652991878673,654578.6717558188,637443.2859671515,0
51,51,2,CSS,793,554,-112.07597417484018,743907.1042390221,698846.206386117,0
52,52,2,CSS,865,559,-110.2799774875309,729670.0943487246,709461.6921806831,0
53,53,2,CSS,905,705,-122.28707465389445,839856.5291939578,786767.0041213869,0
54,54,2,CSS,899,606,-111.16205315410062,647758.4652467839,716677.0000743924,0
55,55,2,CSS,915,654,-116.99912451054865,723847.0581437858,780610.925550127,0
56,56,2,CSS,908,603,-107.76655710020125,722144.7185411894,697317.4555561516,0
57,57,2,CSS,886,633,-117.72555520563441,764748.6872558236,614860.6261415198,0
58,58,2,CSS,878,635,-117.8613705162233,650872.8329842717,588886.4372394572,0
59,59,2,CSS,834,615,-121.53087349247488,853344.21983302,679102.3000297721,0
60,60,2,CSS,872,600,-114.40163332301387,671664.4327634772,619335.9574931116,0
61,61,2,CSS,900,648,-117.36849724946308,591339.6341039427,716409.291336328,0
62,62,2,CSS,843,619,-119.95347679417401,668881.0138951855,824842.8158853875,0
63,63,2,CSS,893,680,-123.21545940153095,883190.3846134141,642346.6401255372,0
