,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,319,-121.87141881228615,530929.6339769432,625655.14931922,0
1,1,1,CSS,499,386,-121.73136573232819,629705.6131294202,532279.2571288997,0
2,2,1,CSS,509,375,-114.2198818012867,734976.3806191093,743587.3489761277,0
3,3,1,CSS,461,328,-116.67075173697026,699166.022752105,782770.8040213328,0
4,4,1,CSS,523,403,-122.77571021662678,643767.6940521152,873402.414484037,0
5,5,1,CSS,504,390,-122.59374845371292,606798.2615628113,523168.0088711955,0
6,6,1,CSS,506,393,-122.6051216738608,875285.3579628211,687772.2991436502,0
7,7,1,CSS,493,370,-123.80953853875423,816350.0138391246,861111.8767306906,0
8,8,1,CSS,473,365,-119.67171979646025,780625.9688990815,593159.0863246096,0
9,9,1,CSS,475,304,-104.9790258380808,676530.1061954449,668652.1527963361,0
10,10,1,CSS,537,369,-107.24221429407294,678901.9084437384,659501.2051239995,0
11,11,1,CSS,523,386,-118.1581785293742,691246.4768991088,800796.9067568937,0
12,12,1,CSS,532,375,-114.59257844871962,657456.9314648854,756038.7815060057,0
13,13,1,CSS,494,307,-102.79559953758002,708015.5012584005,685553.074424821,0
14,14,1,CSS,523,402,-123.57671131877959,872194.6489773733,788430.4702399847,0
15,15,1,CSS,513,366,-114.17902686642907,631823.2752787103,730006.7338011832,0
16,16,1,CSS,526,399,-122.63609828122742,667042.4535751385,874610.7237894416,0
17,17,1,CSS,491,326,-111.20017915587155,641879.6226048622,673887.1619923007,0
18,18,1,CSS,505,380,-122.93918590815804,852904.6553294191,586530.2207615824,0
19,19,1,CSS,488,320,-107.22668057990488,664101.2602093108,670414.5386894111,0
20,20,1,CSS,506,376,-121.11188723957622,823219.6888133443,608205.7879420164,0
21,21,1,CSS,511,394,-122.94406598631758,722920.8286345701,499059.54950160667,0
22,22,1,CSS,478,360,-122.43884011601838,601975.9165330393,849439.6142827084,0
23,23,1,CSS,533,414,-121.08452292257331,533401.535891637,691904.7544670765,0
24,24,1,CSS,516,415,-123.01249551677876,726334.2891613577,498134.95861028694,0
25,25,1,CSS,539,380,-114.94218611406063,613347.3864197463,677905.1786630473,0
26,26,1,CSS,514,396,-123.35138888075545,509375.3311779409,782238.5902709739,0
27,27,1,CSS,517,350,-115.2245254235915,686084.8199214197,768811.97205291,0
28,28,1,CSS,501,349,-114.18710749938523,708525.3930506923,621526.9438668467,0
29,29,1,CSS,491,363,-117.26001929140665,689472.036907275,789868.2208503856,0
30,30,1,CSS,489,380,-123.90066220922475,757906.5168733103,894032.2197016503,0
31,31,1,CSS,474,334,-115.9086909047162,608796.1506606344,659504.5099050658,0
32,32,1,CSS,510,363,-121.1738824826993,667112.4650039593,533353.1345832224,0
33,33,1,CSS,531,358,-109.56650285274138,662232.8187722702,720679.4529304352,0
34,34,1,CSS,474,330,-113.13140159315483,744015.5619935393,719720.5038116714,0
35,35,1,CSS,490,350,-115.39111819598065,652287.8560460936,617408.0951030524,0
36,36,1,CSS,495,350,-115.71854572694178,620606.7764780372,737809.5909922333,0
37,37,1,CSS,470,352,-119.11349001446663,811808.704692076,667448.2068552872,0
38,38,1,CSS,516,357,-108.84827358924453,726535.7414988562,680664.4557193816,0
39,39,1,CSS,482,334,-114.00820727765276,719301.2971509777,627125.7006896194,0
40,40,1,CSS,505,397,-122.86941301734387,748336.6851427436,871750.5025816351,0
41,41,1,CSS,501,392,-120.90893801409968,841589.2541122994,674500.9718308281,0
42,42,1,CSS,487,382,-123.56732862468334,513742.5585951576,578676.8396565412,0
43,43,1,CSS,547,419,-119.83827213981266,748694.6261618609,567930.4574097904,0
44,44,1,CSS,480,332,-116.61554496480619,666500.3531573873,598995.1938864044,0
45,45,1,CSS,522,322,-105.80182177277328,708804.8773019552,670830.8485816724,0
46,46,1,CSS,511,307,-88.36813155366653,688939.1147040008,692989.0166985074,0
47,47,1,CSS,485,365,-121.28218490409051,765849.6046886421,829539.312049236,0
48,48,1,CSS,459,285,-79.08126232751597,689218.1628818273,688187.1791338682,0
49,49,1,CSS,503,342,-113.82933526800079,640546.7429542759,642585.9427347028,0
50,50,2,CSS,884,578,-109.4650855102243,686106.8377620789,730225.6486597476,0
51,51,2,CSS,884,576,-107.35590238841954,701979.3865293073,718969.9137768841,0
52,52,2,CSS,843,564,-107.58021161836795,669551.8489762341,663105.2212646516,0
53,53,2,CSS,873,641,-122.61511382328743,548670.447341716,811163.4004814356,0
54,54,2,CSS,856,643,-117.34591903429524,740330.9566697804,777162.9595462075,0
55,55,2,CSS,866,595,-113.97343720540056,672801.4523411205,756186.3817903484,0
56,56,2,CSS,876,650,-122.99616106349478,775626.9986702865,863692.920982087,0
57,57,2,CSS,902,644,-114.67294454830684,614914.9504212118,685854.8463708163,0
58,58,2,CSS,920,674,-123.82378009002076,664283.4713199731,477012.6174075535,0
59,59,2,CSS,892,595,-106.87392152473507,715819.0303052043,704442.1979467802,0
60,60,2,CSS,874,635,-123.80728820866403,746954.2066152985,894983.0422425773,0
61,61,2,CSS,851,628,-122.58852360001217,700248.8908099023,504201.11340335594,0
62,62,2,CSS,852,633,-120.89188252144965,641919.1413901836,834440.0109597974,0
63,63,2,CSS,889,665,-123.1962571374221,596375.8350476535,513528.8590286048,0
