,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,327,-120.62718546873128,543615.7575761941,715015.6836176428,0
1,1,1,CSS,502,342,-108.76736829896912,724327.165795383,674962.470496866,0
2,2,1,CSS,502,359,-117.1350375371265,591785.4787397573,672838.8921020781,0
3,3,1,CSS,477,359,-119.08411667196506,769764.3010789129,595057.0118776709,0
4,4,1,CSS,506,378,-119.592200898046,819361.4916892819,708864.2396605074,0
5,5,1,CSS,500,355,-115.79935522252245,621482.1055961907,638469.7135085716,0
6,6,1,CSS,515,341,-105.26982856187087,703440.299608491,710419.5475497472,0
7,7,1,CSS,527,417,-120.82153171100185,673084.5095464678,538918.070935443,0
8,8,1,CSS,516,409,-119.78790950327425,658476.1484362233,558627.0611440905,0
9,9,1,CSS,483,291,-102.25157251806715,672070.9617129617,685188.5354623629,0
10,10,1,CSS,506,356,-112.96952486852597,694166.3511169943,628296.2867638814,0
11,11,1,CSS,526,396,-123.31010783950683,795015.9506158251,861135.3273589737,0
12,12,1,CSS,525,323,-103.34298215230282,709163.6696461729,685013.6572499946,0
13,13,1,CSS,498,397,-121.7106670933598,853200.6113059259,653442.4511148339,0
14,14,1,CSS,491,386,-119.54806475331287,797582.4429988367,762827.0829931129,0
15,15,1,CSS,513,310,-89.2620628517669,693061.0649832761,691047.6892828578,0
16,16,1,CSS,486,329,-110.54755374951269,718556.9219542666,725492.7028050015,0
17,17,1,CSS,557,416,-121.61930121778678,826931.0417129697,596547.699479763,0
18,18,1,CSS,506,384,-123.07843763850306,862631.4344484835,781742.7480544728,0
19,19,1,CSS,512,401,-119.17952350694048,568404.5482042386,656885.355477512,0
20,20,1,CSS,545,344,-75.30723960831168,688769.8924095234,688928.6282122587,0
21,21,1,CSS,486,387,-123.63328084537022,839812.0904875488,543943.4431752161,0
22,22,1,CSS,481,375,-123.07302142143425,518759.82972025557,786161.3288595885,0
23,23,1,CSS,521,389,-118.17376690050398,799952.326342705,674067.304725975,0
24,24,1,CSS,506,394,-122.65297973750756,503408.7789726084,671026.3635477467,0
25,25,1,CSS,515,401,-116.92887456013463,665608.3954018933,783135.1676238223,0
26,26,1,CSS,502,353,-114.91094427737224,689840.7247849585,766062.5010444825,0
27,27,1,CSS,512,394,-119.66994500185328,795822.7536834986,768492.9539017905,0
28,28,1,CSS,490,384,-121.96617814997865,519122.64733128337,718163.9750448172,0
29,29,1,CSS,504,375,-117.51956797899953,749821.3720590792,773457.0643906957,0
30,30,1,CSS,490,357,-115.89819868974547,607191.3944198071,664606.7902106554,0
31,31,1,CSS,493,391,-121.10279762916213,670754.1831269561,844651.9512152027,0
32,32,1,CSS,503,365,-123.09007506438559,869584.0844815329,767969.9942072114,0
33,33,1,CSS,503,402,-122.44333791667015,535646.8294147681,591201.5876144727,0
34,34,1,CSS,536,424,-121.73411746817499,571944.208534203,569100.6548226746,0
35,35,1,CSS,526,414,-123.83990496782968,759808.7666123442,487028.24391048914,0
36,36,1,CSS,524,390,-119.03908456486866,596027.3886176316,608910.1256576701,0
37,37,1,CSS,503,378,-123.2593647355531,490760.8853468108,716013.3906175623,0
38,38,1,CSS,497,348,-114.48058151640751,616701.7961208409,683521.7384479592,0
39,39,1,CSS,500,326,-100.14667915182862,702342.4071751572,694791.2271519838,0
40,40,1,CSS,506,384,-122.61673964619948,799922.5962088659,539638.8251214977,0
41,41,1,CSS,533,403,-117.8272292597598,781865.3322070026,743741.6183314726,0
42,42,1,CSS,505,389,-121.41074801329924,671042.1466713026,850367.2264287447,0
43,43,1,CSS,517,328,-107.80644843143654,703655.4311261949,720095.992486376,0
44,44,1,CSS,482,333,-115.99157087423129,760613.7653699733,739067.446981483,0
45,45,1,CSS,514,410,-119.91323492874096,823528.8231121805,713959.0892517414,0
46,46,1,CSS,517,334,-110.68900781267529,735067.8360237782,701160.6140903722,0
47,47,1,CSS,474,376,-122.89455648885101,857683.8057510381,596581.0480752852,0
48,48,1,CSS,515,394,-119.87234243093485,607926.4442297609,797929.4103936254,0
49,49,1,CSS,503,398,-118.75188984178004,570757.3933752632,701638.3313351093,0
50,50,2,CSS,852,628,-122.46524692669524,636878.7574825274,864617.2452378086,0
51,51,2,CSS,870,626,-118.48675819550809,580846.7695811689,649418.9701447788,0
52,52,2,CSS,834,633,-121.49561767946312,663522.8522919883,527880.7088262965,0
53,53,2,CSS,907,687,-117.54629204724407,735629.4432125664,782379.4652775899,0
54,54,2,CSS,898,664,-119.88463454946978,763077.6861659443,803609.9288280084,0
55,55,2,CSS,896,532,-93.36913999827641,688404.4320752814,683071.8619851088,0
56,56,2,CSS,895,596,-106.77630095292533,709173.4291619037,666778.1806580948,0
57,57,2,CSS,882,588,-106.60770003170134,688917.23667142,659946.14518213,0
58,58,2,CSS,811,612,-123.53120823586113,727530.1341987489,486159.3526072114,0
59,59,2,CSS,875,665,-119.76587593906254,743395.5955929394,812112.532948708,0
60,60,2,CSS,912,559,-84.7253759643536,687137.0739366055,690088.5894031875,0
61,61,2,CSS,915,650,-115.89091206806867,606248.123440325,668271.3605910828,0
62,62,2,CSS,880,669,-119.1392693978766,570891.6685674732,650567.8030380071,0
63,63,2,CSS,873,605,-116.23593110977669,603537.2558725475,713853.7880832605,0
64,64,2,CSS,850,556,-107.10486065454461,720606.6808039681,690170.9874003495,0
65,65,2,CSS,880,619,-114.01063265736764,757643.3837852895,700360.7218782853,0
66,66,2,CSS,870,650,-118.64135992136889,642234.1007713263,581499.0844913668,0
67,67,2,CSS,907,675,-123.98210942477817,797810.8449809127,878335.3300168881,0
68,68,2,CSS,951,665,-112.66786768785354,658392.690909434,638979.4316439588,0
69,69,2,CSS,883,551,-81.96539480206286,687775.1607035561,688857.847625772,0
70,70,2,CSS,909,626,-109.51045601663964,685594.7330022374,730396.3376865311,0
71,71,2,CSS,869,666,-121.88119653141624,635968.7262794332,526958.3983021702,0
72,72,2,CSS,854,600,-121.3021892101651,657175.6698026021,532703.2535192393,0
73,73,2,CSS,875,625,-115.94477196917845,662759.333286513,771536.0187286164,0
74,74,2,CSS,915,688,-119.45342834070001,570293.4192389977,639076.261898346,0
75,75,2,CSS,936,682,-119.98762528442711,713434.4402294272,554006.9820278703,0
76,76,2,CSS,925,683,-119.06958064149254,573267.0333421165,732055.8667162046,0
77,77,2,CSS,892,587,-111.8339444186014,739546.3104012798,669930.3856441746,0
78,78,2,CSS,884,649,-117.67826950100766,749949.1744452374,603114.9494769007,0
79,79,2,CSS,875,625,-116.89891326570785,723917.6017317731,599434.3894753562,0
80,80,2,CSS,857,621,-115.05774378398843,676543.141608367,766300.9057697789,0
