,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,328,-112.4919202923183,673534.3900496365,745216.2991218495,0
1,1,1,CSS,516,400,-123.77202539954666,711948.4096537639,900822.0480361738,0
2,2,1,CSS,489,378,-121.70779072504536,717166.9909923128,524087.8020211543,0
3,3,1,CSS,500,368,-122.90316006262898,837871.0852117351,567075.4818722093,0
4,4,1,CSS,492,324,-106.27572005366625,698208.4743291457,662445.9022160537,0
5,5,1,CSS,494,329,-109.82601260676707,731608.4466841671,695847.7592366923,0
6,6,1,CSS,477,360,-121.22371821703311,541733.6328921068,747112.7393024429,0
7,7,1,CSS,499,309,-102.32536546787067,707400.002493382,688810.9618425379,0
8,8,1,CSS,484,358,-119.26150120546782,756788.6469692787,582360.0326583734,0
9,9,1,CSS,520,412,-120.3002106944684,795201.2495342894,593854.037593403,0
10,10,1,CSS,530,329,-97.80692797928361,687429.9997335217,678897.4119300393,0
11,11,1,CSS,491,369,-118.1792347692566,625665.8707693613,781101.0381174472,0
12,12,1,CSS,519,365,-117.86707851745197,614632.5411148833,766959.7172985539,0
13,13,1,CSS,490,313,-77.34537469164387,688677.7222826087,690112.0703397796,0
14,14,1,CSS,541,376,-113.41435246197778,704002.6072414841,752259.8921712384,0
15,15,1,CSS,521,343,-76.38350008948208,690149.9240313984,689938.9383794884,0
16,16,1,CSS,514,404,-122.87164571543099,879573.1841907575,665386.9128906438,0
17,17,1,CSS,491,349,-115.49743648217503,636881.9645337503,626435.728282049,0
18,18,1,CSS,482,347,-114.50354440031302,616319.4232481311,692083.7425952378,0
19,19,1,CSS,492,387,-123.92880714897382,903852.3196136595,659760.9313647778,0
20,20,1,CSS,502,376,-122.71587100372878,567800.6131135272,833130.5724769155,0
21,21,1,CSS,518,351,-107.18446383660657,711291.9769550038,712060.1420498738,0
22,22,1,CSS,522,400,-122.2426647785054,541133.1167160503,788401.007021694,0
23,23,1,CSS,517,356,-107.13908924478635,710515.2239853562,712564.0701203655,0
24,24,1,CSS,530,419,-123.9586516067489,882107.5528377017,789687.6262302664,0
25,25,1,CSS,513,383,-123.85148545637574,572115.1708932256,509747.6788022026,0
26,26,1,CSS,484,341,-119.16625924512522,564383.3573975014,693959.4195807638,0
27,27,1,CSS,542,387,-114.90733303135457,613585.8502681563,678397.3600936588,0
28,28,1,CSS,475,350,-119.94087615315075,552656.6310141248,686739.1575878701,0
29,29,1,CSS,542,404,-121.87528102291745,558975.0117893239,799835.4872902209,0
30,30,1,CSS,502,369,-119.97747641619398,756422.0006190011,569507.8813524978,0
31,31,1,CSS,486,351,-117.80914384865997,627578.4310181501,602069.3459974253,0
32,32,1,CSS,516,382,-120.40035673947017,635385.111729414,555702.4010676448,0
33,33,1,CSS,535,368,-109.02945163562438,724728.8776285513,705823.4515625804,0
