,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,469,298,-123.1267132731524,720702.0866254795,884300.783562715,0
1,1,1,CSS,494,370,-120.01815159600108,640587.3206440039,818488.5632335694,0
2,2,1,CSS,484,373,-122.90768569277702,507623.8442740791,752643.8162660178,0
3,3,1,CSS,480,335,-109.79342164694737,714736.6504545653,723573.049714169,0
4,4,1,CSS,492,326,-104.16077405023574,678041.5873221684,670303.6625624059,0
5,5,1,CSS,508,377,-114.98190778729355,735314.0866913331,751582.8602655242,0
6,6,1,CSS,518,386,-116.53321848479482,719381.4849783779,776808.4840668321,0
7,7,1,CSS,521,357,-116.12418138607524,606937.1929133704,658309.3305577965,0
8,8,1,CSS,514,392,-116.15991451338968,605859.8260387139,718610.8620638135,0
9,9,1,CSS,505,379,-122.28667634005771,720396.7444998812,512920.24272247456,0
10,10,1,CSS,542,404,-120.41743336559236,832481.8295938016,669175.9192301162,0
11,11,1,CSS,510,325,-95.10250720367824,697027.7919601141,687569.6565980387,0
12,12,1,CSS,472,355,-117.01256760127288,741980.8591867391,607136.2147682495,0
13,13,1,CSS,472,333,-115.2870159042173,656781.5075462515,762502.8985252517,0
14,14,1,CSS,515,366,-114.42864433786121,617257.0594556071,696612.5383831754,0
15,15,1,CSS,495,354,-112.99248481577337,631642.6420751942,668426.3277297927,0
16,16,1,CSS,484,348,-116.60266547505705,761306.8603009649,748615.2114169521,0
17,17,1,CSS,521,365,-116.61455748795697,636387.4363731212,612687.8645308579,0
18,18,1,CSS,510,318,-103.67174204960958,695194.692183809,669205.6446317297,0
19,19,1,CSS,503,333,-110.19525951395869,645167.771352889,684284.1379074815,0
20,20,1,CSS,483,358,-119.2591641229593,815420.0228886786,700030.5782043661,0
21,21,1,CSS,513,392,-117.31084629167728,637001.1090212468,603018.5218348876,0
22,22,1,CSS,519,378,-114.96428282850951,647307.3325282449,754029.3098684212,0
23,23,1,CSS,513,398,-119.83491312045379,666134.6680335689,556308.9489573685,0
24,24,1,CSS,520,401,-123.61795221757458,891732.6670454652,637517.0177842854,0
25,25,1,CSS,461,327,-115.38236049269082,749825.5203932147,743257.1844679152,0
26,26,1,CSS,489,354,-116.0415290370633,775985.4727859923,678113.1308705729,0
27,27,1,CSS,475,344,-122.82010537919561,627597.4514041053,869645.4962420798,0
28,28,1,CSS,488,366,-120.04012460788704,826565.0509545149,707580.6440495752,0
29,29,1,CSS,500,387,-120.63708698679497,806798.0542207246,598955.7842566527,0
30,30,1,CSS,482,364,-121.98765023792086,544001.1235878987,783371.8833225875,0
31,31,1,CSS,539,381,-113.8195816690355,735723.766445087,640165.1459132067,0
32,32,1,CSS,492,365,-117.49942550418936,641145.1219017444,780701.6714634427,0
33,33,1,CSS,471,334,-113.28408860615951,639834.4436209525,729186.0405383547,0
34,34,1,CSS,518,395,-123.8992007665764,845731.8465001829,838103.9944022892,0
35,35,1,CSS,503,375,-115.54627342109939,649001.9954588604,617519.7690664476,0
36,36,1,CSS,487,350,-112.11400306179937,657641.3473063165,643843.0287121113,0
37,37,1,CSS,541,406,-116.01349217657918,649075.5772203762,612295.6138985879,0
38,38,1,CSS,558,361,-106.49822866629063,718510.8850787184,689369.847936304,0
39,39,1,CSS,530,421,-122.15429180563709,847817.2538770312,611612.8073867107,0
40,40,1,CSS,476,353,-114.08746046844095,753868.4203580038,715982.187889138,0
41,41,1,CSS,477,355,-118.12603553116992,588952.1050252039,736598.7993339302,0
42,42,1,CSS,491,383,-121.16933889901739,845815.4010286826,708462.4979522296,0
43,43,1,CSS,486,369,-121.15333709287631,540674.0455770764,740512.0062048984,0
44,44,1,CSS,518,387,-121.37919320017022,739278.7307545679,842928.2206516858,0
45,45,1,CSS,529,391,-114.57177077370409,739267.0143290507,743712.0402473672,0
46,46,1,CSS,484,316,-104.0866014212761,708909.5988296577,679125.7089537472,0
47,47,1,CSS,513,313,-94.63517918211306,694157.7164923617,695121.531395531,0
48,48,1,CSS,525,391,-118.09344124458534,705637.5290687302,798787.7377135883,0
49,49,1,CSS,559,356,-108.65474531000116,724950.5756375247,678084.7313652595,0
50,50,2,CSS,868,564,-95.74031119915449,682003.2740606827,685380.418953892,0
51,51,2,CSS,886,609,-113.41768697599655,637881.5849903242,728280.2055409914,0
52,52,2,CSS,860,632,-121.71149111332733,816960.745076815,580520.3581339665,0
53,53,2,CSS,988,727,-123.86483386574503,546162.9916334177,849595.0990543703,0
54,54,2,CSS,935,668,-118.01497899257686,616143.736852423,607927.4434145539,0
55,55,2,CSS,885,651,-120.69989386081761,758885.1413936679,557293.1494281013,0
56,56,2,CSS,911,574,-99.66927568038783,678086.2028204821,696302.7377125471,0
57,57,2,CSS,950,723,-121.53980154637605,611375.8765211144,834139.7517725177,0
58,58,2,CSS,934,702,-122.73883918384621,876282.7010517614,716081.5370563455,0
59,59,2,CSS,914,699,-121.8306342557967,639231.9307034813,851862.3947987376,0
60,60,2,CSS,855,638,-120.19675112562763,722736.4811328886,552539.8681099872,0
61,61,2,CSS,885,567,-102.4015053624228,696895.8035080229,705954.0271876915,0
62,62,2,CSS,896,677,-121.60595439655177,838910.0136039151,617990.3649781733,0
63,63,2,CSS,887,620,-115.09731239998573,765022.5867104332,669011.1519043238,0
64,64,2,CSS,861,633,-118.6204514540546,626968.1181337332,589887.58483566,0
65,65,2,CSS,935,682,-118.59450714697164,573374.024040337,673372.7371499218,0
66,66,2,CSS,820,614,-121.81120235649746,832117.200222039,781140.3707414699,0
67,67,2,CSS,888,689,-123.89524687407038,685884.6743984515,473793.23211348825,0
68,68,2,CSS,892,557,-108.58661906710219,657329.1969626762,670959.7546697987,0
69,69,2,CSS,882,603,-116.25444612559471,771109.151699194,652925.1142615979,0
70,70,2,CSS,894,622,-112.94284381777454,638598.050628828,723361.719979285,0
71,71,2,CSS,826,597,-117.01333106873517,619398.304428632,621347.5825779092,0
72,72,2,CSS,981,724,-121.96368218932207,517421.1085557777,704484.0874905428,0
73,73,2,CSS,891,620,-116.42322367869656,628888.7205833688,757676.0102630714,0
74,74,2,CSS,858,588,-116.52262648407171,597252.4359698786,684661.8045663683,0
75,75,2,CSS,886,612,-115.629631442522,768695.1005800487,663973.4056892538,0
76,76,2,CSS,848,639,-123.44511132033159,562271.1252222046,849911.2121358108,0
77,77,2,CSS,885,543,-108.27367214486392,696205.0992160714,724458.1793234257,0
78,78,2,CSS,934,643,-113.67695434123164,636349.6898019298,649325.1345178584,0
79,79,2,CSS,883,554,-108.61460272530027,674538.2014590953,655391.2341853079,0
80,80,2,CSS,908,657,-119.1232644915338,602660.2052303993,778701.0014858616,0
81,81,2,CSS,895,697,-123.3332668246318,504651.8696895123,607416.9964872925,0
82,82,2,CSS,901,573,-110.32843853108199,647431.5893747844,706241.0995689831,0
83,83,2,CSS,928,663,-118.39675340973224,742353.2615369848,587882.0920273105,0
