,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,342,-121.3825941079875,829726.118225208,609496.0075033987,0
1,1,1,CSS,487,353,-122.11212034469054,549828.1150333337,582824.1695268006,0
2,2,1,CSS,475,348,-116.19431663646225,625956.1005732764,627208.0710983613,0
3,3,1,CSS,542,406,-121.55623940102635,524897.0444872568,697988.5339233004,0
4,4,1,CSS,493,352,-116.66935999661183,661193.0515669232,599900.4549653145,0
5,5,1,CSS,523,389,-119.95632955777074,553390.4336968248,705963.6962653196,0
6,6,1,CSS,477,360,-122.49748332502557,511987.41297148046,736602.1013093897,0
7,7,1,CSS,483,361,-121.24603931625859,584973.8925898399,569575.6170998504,0
8,8,1,CSS,514,373,-116.82044062667973,745005.2228676426,611761.2244972539,0
9,9,1,CSS,483,302,-97.61436036309789,689011.4387181491,678954.6177304527,0
10,10,1,CSS,466,337,-113.61547066710278,739445.0828897526,732501.6330321286,0
11,11,1,CSS,509,308,-85.08109595687068,689061.1923433921,686963.9524526874,0
12,12,1,CSS,471,356,-121.23349479227565,828270.138531691,766306.3069245259,0
13,13,1,CSS,495,379,-121.39638521413215,683133.3036329652,527799.5480383027,0
14,14,1,CSS,487,329,-110.14109282205719,733095.5652825395,696539.7042967927,0
15,15,1,CSS,485,363,-123.06417223836198,631862.0365824179,502081.79013442947,0
16,16,1,CSS,495,361,-121.09885563303845,634091.0167632749,543242.0959478535,0
17,17,1,CSS,484,350,-119.66471983947508,801381.4153707211,760255.2481345525,0
18,18,1,CSS,509,399,-122.33665488448375,754700.5915997681,857393.196758368,0
19,19,1,CSS,505,375,-119.6366920243774,735403.3758845481,565604.5154313532,0
20,20,1,CSS,526,363,-116.1511993935797,753994.1480932315,629022.7248544038,0
21,21,1,CSS,493,372,-120.01780435096947,600272.5072989839,794756.0304007741,0
22,22,1,CSS,514,346,-113.02946313910851,683749.002972587,627947.3286314831,0
23,23,1,CSS,497,354,-117.51264507587419,587304.901911547,672966.0935829815,0
24,24,1,CSS,535,419,-119.49926208976115,655156.914535351,564005.0203551368,0
25,25,1,CSS,510,388,-123.51866282541681,707827.0523663483,483736.9979326572,0
26,26,1,CSS,509,391,-121.74991172167842,535992.3979767321,758972.255385543,0
27,27,1,CSS,518,321,-106.82706986682982,662247.9131243986,702661.6770878352,0
28,28,1,CSS,522,394,-120.17713536164999,615511.0955624242,569854.8624834553,0
29,29,1,CSS,533,356,-106.01881898745961,672813.8667610743,711384.565925103,0
30,30,1,CSS,493,383,-121.85856266570804,519290.23316247354,701813.4660706344,0
31,31,1,CSS,551,359,-108.1670466851319,710968.2659786736,661503.2965140457,0
32,32,1,CSS,498,375,-122.58281901362375,872912.8714912228,715907.0923537142,0
33,33,1,CSS,479,368,-123.42181882000216,885309.0434767916,631751.9257739241,0
34,34,1,CSS,532,380,-116.79258897423563,783872.5263788706,701197.5951904444,0
35,35,1,CSS,519,396,-123.1363419940665,666384.3778698798,885669.5308467138,0
36,36,1,CSS,495,368,-118.0591791161147,761780.6779258859,772435.833561934,0
37,37,1,CSS,541,355,-109.30530168181221,702386.9581665993,651360.9251943192,0
