,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,321,-100.19866205478372,681871.0154904479,701313.8951775485,0
1,1,1,CSS,453,330,-117.22825683132999,666594.4302467878,786866.2421398581,0
2,2,1,CSS,521,379,-117.35450414745875,681690.0523988764,588148.9482230981,0
3,3,1,CSS,506,379,-116.57575798093339,634658.0413009464,614426.3965194644,0
4,4,1,CSS,513,373,-116.83306769457982,747664.0352076546,765261.805079527,0
5,5,1,CSS,507,366,-114.0960423326267,693003.8088261544,619715.2796788398,0
6,6,1,CSS,583,361,-86.21560974625955,692214.2694442163,689134.927132067,0
7,7,1,CSS,495,352,-111.11751588729874,733856.761235359,667555.6409684861,0
8,8,1,CSS,507,365,-115.33758915267174,687633.6289182224,608918.7845500851,0
9,9,1,CSS,515,380,-121.95610123158127,712753.8495076651,860322.8068676157,0
10,10,1,CSS,517,402,-123.62620634282024,486871.68652102206,741255.6186526935,0
11,11,1,CSS,540,404,-117.61157419574883,589952.1154325997,721821.8917845476,0
12,12,1,CSS,500,380,-123.02098540815604,881309.9416909063,724036.2660630284,0
13,13,1,CSS,502,392,-119.62774000629403,689979.1563566336,821346.9803207933,0
14,14,1,CSS,484,368,-122.49901811298116,514809.9857427899,632555.6670885652,0
15,15,1,CSS,462,300,-103.70916628400506,709983.4669115506,684688.3062517296,0
16,16,1,CSS,490,372,-121.12824092259629,590653.304177664,811223.9553976107,0
17,17,1,CSS,499,326,-92.0895024512178,683892.0982539611,688935.9840036392,0
18,18,1,CSS,519,386,-118.98577010532316,573760.8745219273,729913.7294729816,0
19,19,1,CSS,489,343,-114.40120124675028,620445.6112198187,667761.3457064746,0
20,20,1,CSS,505,316,-95.6281469165397,692822.532061869,681817.0450168191,0
21,21,1,CSS,474,340,-120.2110734215243,668526.2544846727,549862.8972155635,0
22,22,1,CSS,514,382,-117.33601460770234,662602.9070278642,787140.8661059984,0
23,23,1,CSS,533,369,-109.14663787973676,701288.2696865323,651766.1524586962,0
24,24,1,CSS,532,412,-121.5582135632259,853933.3130430093,680291.6136401161,0
25,25,1,CSS,509,342,-111.19373915699492,645612.2941925303,665365.4180561509,0
26,26,1,CSS,525,309,-85.89637113701316,687285.3207533032,687721.7110501423,0
27,27,1,CSS,502,383,-123.80288441458563,896891.341654667,639643.4720079581,0
28,28,1,CSS,461,320,-112.43224345388936,707631.9344434292,634745.1475838518,0
29,29,1,CSS,505,343,-106.64273612495954,661656.8314920668,679156.1569930376,0
30,30,1,CSS,463,299,-105.7533764206856,701586.3907046271,665639.1150791864,0
31,31,1,CSS,481,311,-106.26945811539126,709213.1662316368,709689.7352676322,0
32,32,1,CSS,512,390,-123.10626919679038,503343.3640960406,624936.050788322,0
33,33,1,CSS,507,334,-109.3368154237634,696823.2440598038,649749.7784001575,0
34,34,1,CSS,495,363,-118.01496105215668,710028.4260583882,797033.1816491181,0
35,35,1,CSS,497,375,-122.97515260065185,681569.6270546142,883223.931256498,0
36,36,1,CSS,544,409,-122.86490359373076,845609.840499313,578578.9420740152,0
37,37,1,CSS,517,371,-116.49045985607503,720707.3893506114,602961.8723955911,0
38,38,1,CSS,476,371,-122.9127951645668,673439.402030357,497490.50574098947,0
39,39,1,CSS,490,357,-116.01227276537338,710418.8092098129,604970.0454523934,0
40,40,1,CSS,515,336,-105.56146901718758,668594.6720293511,705196.6905549726,0
41,41,1,CSS,469,359,-120.16488921509205,706271.5292973323,828748.5848215763,0
42,42,1,CSS,518,393,-122.88732784299958,638876.9930294808,874662.2584956819,0
43,43,1,CSS,497,374,-118.22493325426751,635476.3775728074,787866.4434856635,0
44,44,1,CSS,513,354,-111.36074585262404,740151.6671281565,684964.2099205679,0
45,45,1,CSS,536,422,-123.64300999361876,520099.30695390585,566069.8537762136,0
46,46,1,CSS,495,321,-106.97154403767505,659015.6728026229,693931.4952621396,0
47,47,1,CSS,513,391,-120.58923799760683,608443.7021851433,812559.3797771004,0
48,48,1,CSS,525,399,-119.0964970501056,657016.9100424313,809218.3374857729,0
49,49,1,CSS,544,363,-113.17497089914181,628014.5650129106,702454.3032998996,0
50,50,2,CSS,879,631,-117.32463030865185,715690.3209607656,591675.0671672989,0
51,51,2,CSS,872,590,-116.11091322475673,765562.8673739808,645292.566826168,0
52,52,2,CSS,918,677,-119.5069863547028,668007.4290786223,817754.1882375577,0
53,53,2,CSS,861,585,-115.35974086735871,673372.3485345825,610303.0677910757,0
