,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,471,273,-122.55613620146036,525414.2957913193,604149.5769674964,0
1,1,1,CSS,502,390,-121.51870479932859,794372.7788664252,815458.2258004087,0
2,2,1,CSS,494,370,-120.75838081852038,711481.691783343,540761.1819318295,0
3,3,1,CSS,454,278,-95.40183360026847,690313.4255831153,697471.5959980885,0
4,4,1,CSS,488,319,-110.39555438280726,703712.7497446863,646134.6767484298,0
5,5,1,CSS,504,365,-123.41015438933448,517404.5330560476,798967.0903913665,0
6,6,1,CSS,526,357,-114.01583631835953,755928.2314474408,670523.4918344915,0
7,7,1,CSS,473,358,-121.74133178385591,778424.6896780044,546594.3543101273,0
8,8,1,CSS,439,309,-115.61921000904374,687231.8334676935,606274.5200386201,0
9,9,1,CSS,489,373,-122.35218722391795,518054.66816349863,632541.5829042599,0
10,10,1,CSS,507,343,-105.43988748571454,701663.9856748461,666749.8012633531,0
11,11,1,CSS,486,378,-122.16596053620265,671181.0630970408,513636.81708575244,0
12,12,1,CSS,510,382,-118.99189207129467,570681.3191888687,720068.2454623812,0
13,13,1,CSS,485,362,-122.59555175171676,874904.7124509468,697656.7001152663,0
14,14,1,CSS,494,359,-115.26226375421177,738170.9251596874,626219.4947591419,0
15,15,1,CSS,505,375,-116.8605508284632,642156.33620608,772908.4478076221,0
16,16,1,CSS,509,299,-101.35918225911261,704018.7604458159,696190.2971502845,0
17,17,1,CSS,493,351,-116.79075174167065,596372.0780856326,709456.6997434743,0
18,18,1,CSS,535,379,-112.677257028788,634949.293830367,712798.7768196801,0
19,19,1,CSS,524,360,-113.69843193483904,700378.6840710309,623653.7665248668,0
20,20,1,CSS,526,378,-114.17898228181056,641367.5401380679,740948.7011723708,0
21,21,1,CSS,504,377,-119.80516454964734,727347.7098086296,560205.3010364189,0
22,22,1,CSS,505,383,-123.18994737224611,491990.0616782153,713023.8100933691,0
23,23,1,CSS,511,368,-116.50304643360667,605999.9348445591,650423.2666583362,0
24,24,1,CSS,473,348,-116.26895685965772,636893.5111720653,616785.1429043488,0
25,25,1,CSS,517,344,-107.64544971475145,657369.637077231,698138.7325709304,0
26,26,1,CSS,504,382,-117.47874746951257,782312.5590166089,644888.7555008356,0
27,27,1,CSS,498,382,-123.29559550516652,885653.0741575242,734077.7383650695,0
28,28,1,CSS,515,398,-119.32619254338047,764438.8893279838,792418.6851486355,0
29,29,1,CSS,521,308,-97.73389384248875,680269.6029569642,684027.1343488257,0
30,30,1,CSS,513,369,-120.47590014971982,606887.9339008144,809209.3477071263,0
31,31,1,CSS,505,376,-116.54197038268438,749951.8993868261,759329.308652279,0
32,32,1,CSS,469,279,-86.51636190081545,687241.3204301194,687462.6747069022,0
33,33,1,CSS,485,370,-122.2704372343108,714157.9995083247,512275.8768394157,0
34,34,1,CSS,502,335,-111.01670711923354,644041.3581764967,671015.5480818636,0
35,35,1,CSS,522,409,-123.25686209488953,662393.9007602717,887946.866724227,0
36,36,1,CSS,496,377,-121.84068961556864,528714.2962134681,745553.4450896947,0
37,37,1,CSS,466,330,-118.18593691328502,588077.4427347921,642280.6019234128,0
38,38,1,CSS,519,385,-119.25654028734988,809125.4572632121,730029.2196886849,0
39,39,1,CSS,472,323,-112.78038762947645,742540.8250100338,717244.6011291968,0
40,40,1,CSS,494,384,-123.25749227140784,653686.2890041388,492241.060963618,0
41,41,1,CSS,523,369,-115.20587149520836,719238.3928464802,615934.2294193825,0
42,42,1,CSS,505,365,-113.69994216327211,728174.529907169,635159.3793662622,0
43,43,1,CSS,530,357,-108.73125294861462,710971.2597151804,720252.9983220481,0
44,44,1,CSS,497,320,-105.8687278737554,662434.9412680311,691610.0035925069,0
45,45,1,CSS,472,294,-104.84249315557443,671640.7149377491,705615.7042093585,0
46,46,1,CSS,490,386,-121.74539586542915,523197.22046328126,716234.9578767995,0
47,47,1,CSS,486,364,-119.03400238612386,569405.1397267627,661452.0078650308,0
48,48,1,CSS,547,419,-123.85770566305047,903137.7442830509,668817.7100057851,0
49,49,1,CSS,502,350,-113.56143720486833,703696.145491918,753459.6885292049,0
50,50,2,CSS,883,652,-119.4646075383796,785700.7939586483,775978.6650290152,0
51,51,2,CSS,881,595,-110.10868005620134,699979.2625933453,732223.4292321516,0
52,52,2,CSS,859,628,-123.7804075306731,547218.5514019574,847749.8815291316,0
53,53,2,CSS,878,656,-120.23408864979496,800352.35529323,601617.7621270014,0
54,54,2,CSS,937,638,-113.64303709925078,732827.4307433716,739440.8881020139,0
55,55,2,CSS,913,692,-123.01967590794982,533551.1296848208,806544.8988491861,0
56,56,2,CSS,898,614,-115.16178715401435,715882.3056275744,763736.4241699156,0
57,57,2,CSS,902,599,-110.85632435104338,718585.0522162005,651217.1046123577,0
58,58,2,CSS,863,619,-120.68529051782392,644036.4737660794,831355.135074901,0
59,59,2,CSS,903,670,-123.81988609365243,884245.8430791462,777404.4785202586,0
60,60,2,CSS,849,548,-93.48433525901419,684281.4588144768,693410.1297416618,0
61,61,2,CSS,887,631,-120.03630576234431,575162.9541500944,767333.5875737338,0
62,62,2,CSS,864,593,-118.26072115097824,753928.092782713,781846.0662265031,0
63,63,2,CSS,884,655,-122.65918168632186,515528.8292231327,620492.6705615823,0
64,64,2,CSS,868,640,-118.10514979382552,622095.6050166901,601500.7285788783,0
65,65,2,CSS,922,630,-113.82064310941684,621801.1700144622,689644.3383706342,0
66,66,2,CSS,874,645,-123.35794917709856,892038.890993655,683600.1191498357,0
67,67,2,CSS,991,712,-120.5326798071685,773234.4390844041,569353.4464838809,0
68,68,2,CSS,881,650,-119.97247131121372,818757.8109164081,643422.9231273995,0
69,69,2,CSS,936,604,-96.31611985054624,683806.972909009,696467.7674218818,0
70,70,2,CSS,882,616,-111.17937742838403,737793.099056094,677268.2238988042,0
71,71,2,CSS,834,620,-123.89024331609562,833935.0134982034,529527.5424653286,0
72,72,2,CSS,906,615,-110.23485597395302,662035.25192461,654020.5241100143,0
73,73,2,CSS,803,518,-105.48167889996448,695525.0439459026,714564.552813987,0
74,74,2,CSS,866,640,-119.97224013372204,588389.8938332062,782358.4781110344,0
75,75,2,CSS,890,545,-102.32805139507629,678633.1753920127,674988.684882765,0
76,76,2,CSS,881,633,-123.2600001655193,889838.9868107131,691424.7293063198,0
77,77,2,CSS,908,589,-110.6510208955233,712730.4740676634,648674.6974204057,0
78,78,2,CSS,857,627,-123.00055994812953,574380.3154139823,532523.646204716,0
79,79,2,CSS,858,654,-121.41221718862951,586453.6993024537,564299.0680011668,0
80,80,2,CSS,870,598,-112.45347378463481,702752.2091652638,633209.2099973782,0
81,81,2,CSS,869,569,-105.8608671872585,701022.9824317974,713831.9035171511,0
82,82,2,CSS,820,610,-119.40876781377298,807774.0257660963,739826.2069268825,0
