,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,479,322,-116.19267816370518,688989.5237918156,778251.1525504899,0
1,1,1,CSS,503,351,-112.41976236215231,681212.348877821,632458.2881357609,0
2,2,1,CSS,529,394,-120.0133703731386,791084.5506467981,782611.3375392542,0
3,3,1,CSS,510,391,-121.41929679198068,851001.8632887548,702991.3336859987,0
4,4,1,CSS,504,364,-118.46604898963432,716797.200839834,577286.6320166088,0
5,5,1,CSS,483,315,-107.47426545743278,683444.7772090603,657401.5878563182,0
6,6,1,CSS,515,356,-107.34715959822204,677620.6467648372,719254.030656859,0
7,7,1,CSS,502,382,-123.69532852487501,799202.9262429837,869291.5836115568,0
8,8,1,CSS,487,384,-121.8790829691718,772813.897474989,540157.3531440469,0
9,9,1,CSS,544,419,-118.81064746950938,677188.4135973356,808878.9953731626,0
10,10,1,CSS,472,341,-113.49412157434186,692277.1856799707,624358.3147270171,0
11,11,1,CSS,504,378,-120.60821001655651,834869.9852271113,663759.3638699565,0
12,12,1,CSS,494,335,-111.61986035588862,666164.5175539324,736458.7526545941,0
13,13,1,CSS,487,323,-111.0243379138078,730832.6295079355,663233.5160405101,0
14,14,1,CSS,517,409,-122.57579998690841,874585.9281664863,694862.0622821122,0
15,15,1,CSS,489,378,-118.79103654725216,623836.4179998552,589126.4505593588,0
16,16,1,CSS,508,392,-122.01531012567247,826538.6045762515,582826.7481723521,0
17,17,1,CSS,487,362,-117.97741041535619,665383.3808336798,582983.0372940362,0
18,18,1,CSS,452,349,-121.40945079299183,851384.2764761329,690479.3645233663,0
19,19,1,CSS,493,368,-119.70865280129408,730954.948366123,562884.791849711,0
20,20,1,CSS,516,335,-113.00002582626125,628375.8817498094,697080.3504940891,0
21,21,1,CSS,497,337,-114.67357863040482,690643.8539115271,763987.1347515535,0
22,22,1,CSS,522,390,-122.50328083046168,633539.6627399428,864423.994228523,0
